Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 03:58:36,232053671.0,55.017238,7.797492,Under way using engine,18.5,312.4,317.0
2024-06-26 03:59:36,232053671.0,55.02148716666667,7.7964445,Under way using engine,15.566666666666666,317.1166666666667,313.0
2024-06-26 04:00:36,232053671.0,55.025736333333334,7.795397,Under way using engine,12.633333333333333,321.8333333333333,309.0
2024-06-26 04:01:36,232053671.0,55.029985499999995,7.7943495,Under way using engine,9.7,326.54999999999995,305.0
2024-06-26 04:02:36,232053671.0,55.03423466666666,7.793302,Under way using engine,6.766666666666666,331.26666666666665,301.0
2024-06-26 04:03:36,232053671.0,55.03848383333333,7.7922545,Under way using engine,3.833333333333332,335.98333333333335,297.0
2024-06-26 04:04:36,232053671.0,55.042733,7.791207,Under way using engine,0.9,340.7,293.0
2024-06-26 04:05:36,232053671.0,55.042612999999996,7.791595285714286,Under way using engine,2.414285714285714,313.57142857142856,272.2857142857143
2024-06-26 04:06:36,232053671.0,55.042493,7.791983571428571,Under way using engine,3.9285714285714284,286.4428571428571,251.57142857142856
2024-06-26 04:07:36,232053671.0,55.042373,7.792371857142857,Under way using engine,5.442857142857143,259.3142857142857,230.85714285714286
2024-06-26 04:08:36,232053671.0,55.042253,7.7927601428571425,Under way using engine,6.957142857142857,232.18571428571428,210.14285714285714
2024-06-26 04:09:36,232053671.0,55.042133,7.7931484285714285,Under way using engine,8.471428571428572,205.05714285714285,189.42857142857142
2024-06-26 04:10:36,232053671.0,55.042013000000004,7.793536714285714,Under way using engine,9.985714285714286,177.92857142857144,168.71428571428572
2024-06-26 04:11:36,232053671.0,55.041893,7.793925,Under way using engine,11.5,150.8,148.0
2024-06-26 04:12:36,232053671.0,55.04133635294118,7.794641470588235,Under way using engine,11.111764705882353,142.6235294117647,140.2941176470588
2024-06-26 04:13:36,232053671.0,55.04077970588236,7.79535794117647,Under way using engine,10.723529411764705,134.44705882352943,132.58823529411765
2024-06-26 04:14:36,232053671.0,55.04022305882353,7.796074411764706,Under way using engine,10.33529411764706,126.27058823529413,124.88235294117646
2024-06-26 04:15:36,232053671.0,55.039666411764706,7.796790882352941,Under way using engine,9.947058823529412,118.09411764705884,117.17647058823529
2024-06-26 04:16:36,232053671.0,55.039109764705884,7.797507352941176,Under way using engine,9.558823529411764,109.91764705882355,109.47058823529412
2024-06-26 04:17:36,232053671.0,55.03855311764706,7.798223823529412,Under way using engine,9.170588235294119,101.74117647058824,101.76470588235294
2024-06-26 04:18:36,232053671.0,55.03799647058823,7.798940294117647,Under way using engine,8.782352941176471,93.56470588235295,94.05882352941177
2024-06-26 04:19:36,232053671.0,55.03743982352941,7.799656764705882,Under way using engine,8.394117647058824,85.38823529411766,86.35294117647058
2024-06-26 04:20:36,232053671.0,55.03688317647059,7.800373235294117,Under way using engine,8.005882352941176,77.21176470588237,78.6470588235294
2024-06-26 04:21:36,232053671.0,55.03632652941177,7.801089705882353,Under way using engine,7.61764705882353,69.03529411764708,70.94117647058823
2024-06-26 04:22:36,232053671.0,55.03576988235294,7.8018061764705875,Under way using engine,7.229411764705883,60.85882352941178,63.23529411764706
2024-06-26 04:23:36,232053671.0,55.035213235294115,7.802522647058823,Under way using engine,6.841176470588236,52.68235294117649,55.529411764705884
2024-06-26 04:24:36,232053671.0,55.03465658823529,7.803239117647059,Under way using engine,6.452941176470588,44.5058823529412,47.82352941176471
2024-06-26 04:25:36,232053671.0,55.03409994117647,7.803955588235294,Under way using engine,6.064705882352942,36.329411764705895,40.11764705882352
2024-06-26 04:26:36,232053671.0,55.03354329411764,7.804672058823529,Under way using engine,5.676470588235295,28.152941176470605,32.41176470588235
2024-06-26 04:27:36,232053671.0,55.03298664705882,7.805388529411764,Under way using engine,5.288235294117648,19.976470588235316,24.705882352941174
