Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-02 08:56:24,235102532.0,55.116248,7.253703,Under way using engine,2.5,146.7,155.0
2024-03-02 08:57:24,235102532.0,55.11714933333333,7.2531411666666665,Under way using engine,2.661111111111111,157.21666666666667,165.27777777777777
2024-03-02 08:58:24,235102532.0,55.11805066666667,7.252579333333333,Under way using engine,2.8222222222222224,167.73333333333332,175.55555555555554
2024-03-02 08:59:24,235102532.0,55.118952,7.2520175,Under way using engine,2.9833333333333334,178.25,185.83333333333334
2024-03-02 09:00:24,235102532.0,55.11985333333333,7.251455666666667,Under way using engine,3.1444444444444444,188.76666666666665,196.11111111111111
2024-03-02 09:01:24,235102532.0,55.12075466666666,7.2508938333333335,Under way using engine,3.3055555555555554,199.28333333333333,206.38888888888889
2024-03-02 09:02:24,235102532.0,55.121656,7.250332,Under way using engine,3.466666666666667,209.8,216.66666666666669
2024-03-02 09:03:24,235102532.0,55.12255733333333,7.249770166666667,Under way using engine,3.6277777777777778,220.31666666666666,226.94444444444446
2024-03-02 09:04:24,235102532.0,55.123458666666664,7.249208333333334,Under way using engine,3.7888888888888888,230.83333333333331,237.22222222222223
2024-03-02 09:05:24,235102532.0,55.124359999999996,7.2486464999999995,Under way using engine,3.95,241.35,247.5
2024-03-02 09:06:24,235102532.0,55.125261333333334,7.248084666666666,Under way using engine,4.111111111111111,251.86666666666667,257.77777777777777
2024-03-02 09:07:24,235102532.0,55.126162666666666,7.247522833333333,Under way using engine,4.272222222222222,262.3833333333333,268.05555555555554
2024-03-02 09:08:24,235102532.0,55.127064,7.246961,Under way using engine,4.433333333333334,272.9,278.33333333333337
2024-03-02 09:09:24,235102532.0,55.127965333333336,7.2463991666666665,Under way using engine,4.594444444444445,283.41666666666663,288.6111111111111
2024-03-02 09:10:24,235102532.0,55.12886666666667,7.245837333333333,Under way using engine,4.7555555555555555,293.93333333333334,298.8888888888889
2024-03-02 09:11:24,235102532.0,55.129768,7.2452755,Under way using engine,4.916666666666667,304.45,309.1666666666667
2024-03-02 09:12:24,235102532.0,55.13066933333333,7.244713666666667,Under way using engine,5.0777777777777775,314.9666666666667,319.44444444444446
2024-03-02 09:13:24,235102532.0,55.13157066666667,7.2441518333333335,Under way using engine,5.238888888888889,325.48333333333335,329.72222222222223
2024-03-02 09:14:24,235102532.0,55.132472,7.24359,Under way using engine,5.4,336.0,340.0
2024-03-02 09:15:24,235102532.0,55.13210633333333,7.244143666666667,Under way using engine,5.266666666666667,306.9,310.0
2024-03-02 09:16:24,235102532.0,55.131740666666666,7.244697333333334,Under way using engine,5.133333333333334,277.8,280.0
2024-03-02 09:17:24,235102532.0,55.131375,7.245251,Under way using engine,5.0,248.7,250.0
2024-03-02 09:18:24,235102532.0,55.13100933333333,7.2458046666666664,Under way using engine,4.866666666666666,219.60000000000002,220.0
2024-03-02 09:19:24,235102532.0,55.130643666666664,7.246358333333333,Under way using engine,4.733333333333333,190.5,190.0
2024-03-02 09:20:24,235102532.0,55.130278,7.246912,Under way using engine,4.6,161.4,160.0
2024-03-02 09:21:24,235102532.0,55.1290434,7.2473426,Under way using engine,5.16,158.6,159.8
2024-03-02 09:22:24,235102532.0,55.1278088,7.2477732,Under way using engine,5.72,155.8,159.6
2024-03-02 09:23:24,235102532.0,55.1265742,7.2482038,Under way using engine,6.28,153.0,159.4
2024-03-02 09:24:24,235102532.0,55.1253396,7.2486344,Under way using engine,6.84,150.20000000000002,159.2
2024-03-02 09:25:24,235102532.0,55.124105,7.249065,Under way using engine,7.4,147.4,159.0
2024-03-02 09:26:24,235102532.0,55.124078789473685,7.248282736842105,Under way using engine,7.015789473684211,157.16315789473686,162.3684210526316
2024-03-02 09:27:24,235102532.0,55.12405257894737,7.247500473684211,Under way using engine,6.631578947368421,166.92631578947368,165.73684210526315
2024-03-02 09:28:24,235102532.0,55.124026368421056,7.246718210526316,Under way using engine,6.247368421052632,176.68947368421053,169.10526315789474
2024-03-02 09:29:24,235102532.0,55.124000157894734,7.245935947368421,Under way using engine,5.863157894736842,186.45263157894738,172.4736842105263
2024-03-02 09:30:24,235102532.0,55.12397394736842,7.245153684210526,Under way using engine,5.478947368421053,196.2157894736842,175.8421052631579
2024-03-02 09:31:24,235102532.0,55.123947736842105,7.244371421052631,Under way using engine,5.094736842105263,205.97894736842105,179.21052631578948
2024-03-02 09:32:24,235102532.0,55.12392152631579,7.2435891578947365,Under way using engine,4.710526315789474,215.7421052631579,182.57894736842104
2024-03-02 09:33:24,235102532.0,55.123895315789476,7.242806894736842,Under way using engine,4.326315789473684,225.50526315789472,185.94736842105263
2024-03-02 09:34:24,235102532.0,55.12386910526316,7.242024631578947,Under way using engine,3.942105263157895,235.26842105263157,189.31578947368422
2024-03-02 09:35:24,235102532.0,55.12384289473684,7.2412423684210525,Under way using engine,3.557894736842105,245.03157894736842,192.68421052631578
2024-03-02 09:36:24,235102532.0,55.123816684210524,7.240460105263158,Under way using engine,3.173684210526316,254.79473684210524,196.05263157894737
2024-03-02 09:37:24,235102532.0,55.12379047368421,7.239677842105263,Under way using engine,2.7894736842105265,264.55789473684206,199.42105263157896
2024-03-02 09:38:24,235102532.0,55.123764263157895,7.238895578947369,Under way using engine,2.405263157894737,274.32105263157894,202.78947368421052
2024-03-02 09:39:24,235102532.0,55.12373805263158,7.238113315789474,Under way using engine,2.0210526315789474,284.0842105263158,206.1578947368421
2024-03-02 09:40:24,235102532.0,55.123711842105266,7.237331052631578,Under way using engine,1.6368421052631579,293.8473684210526,209.5263157894737
2024-03-02 09:41:24,235102532.0,55.123685631578944,7.236548789473684,Under way using engine,1.2526315789473683,303.61052631578946,212.89473684210526
2024-03-02 09:42:24,235102532.0,55.12365942105263,7.235766526315789,Under way using engine,0.8684210526315788,313.37368421052633,216.26315789473682
2024-03-02 09:43:24,235102532.0,55.123633210526314,7.2349842631578944,Under way using engine,0.4842105263157892,323.1368421052631,219.6315789473684
2024-03-02 09:44:24,235102532.0,55.123607,7.234202,Under way using engine,0.1,332.9,223.0
2024-03-02 09:45:24,235102532.0,55.123602,7.234222,Under way using engine,0.0,332.9,222.0
2024-03-02 09:46:24,235102532.0,55.12360342857143,7.234218142857142,Under way using engine,0.0,322.07142857142856,222.42857142857142
2024-03-02 09:47:24,235102532.0,55.12360485714286,7.234214285714286,Under way using engine,0.0,311.24285714285713,222.85714285714286
2024-03-02 09:48:24,235102532.0,55.12360628571429,7.234210428571428,Under way using engine,0.0,300.4142857142857,223.28571428571428
2024-03-02 09:49:24,235102532.0,55.12360771428571,7.2342065714285715,Under way using engine,0.0,289.5857142857143,223.71428571428572
2024-03-02 09:50:24,235102532.0,55.12360914285714,7.234202714285714,Under way using engine,0.0,278.75714285714287,224.14285714285714
2024-03-02 09:51:24,235102532.0,55.12361057142857,7.234198857142857,Under way using engine,0.0,267.92857142857144,224.57142857142858
2024-03-02 09:52:24,235102532.0,55.123612,7.234195,Under way using engine,0.0,257.1,225.0
2024-03-02 09:53:24,235102532.0,55.12361045454546,7.234194818181818,Under way using engine,0.02727272727272727,255.51818181818183,224.9090909090909
2024-03-02 09:54:24,235102532.0,55.12360890909091,7.234194636363636,Under way using engine,0.05454545454545454,253.93636363636367,224.8181818181818
2024-03-02 09:55:24,235102532.0,55.12360736363637,7.234194454545454,Under way using engine,0.08181818181818182,252.35454545454547,224.72727272727272
2024-03-02 09:56:24,235102532.0,55.12360581818182,7.234194272727272,Under way using engine,0.10909090909090909,250.77272727272728,224.63636363636363
2024-03-02 09:57:24,235102532.0,55.12360427272728,7.2341940909090905,Under way using engine,0.13636363636363635,249.1909090909091,224.54545454545453
2024-03-02 09:58:24,235102532.0,55.123602727272726,7.2341939090909095,Under way using engine,0.16363636363636364,247.60909090909092,224.45454545454547
2024-03-02 09:59:24,235102532.0,55.12360118181818,7.234193727272728,Under way using engine,0.1909090909090909,246.02727272727273,224.36363636363637
2024-03-02 10:00:24,235102532.0,55.123599636363636,7.234193545454546,Under way using engine,0.21818181818181817,244.44545454545454,224.27272727272728
2024-03-02 10:01:24,235102532.0,55.12359809090909,7.234193363636364,Under way using engine,0.24545454545454545,242.86363636363635,224.1818181818182
2024-03-02 10:02:24,235102532.0,55.12359654545455,7.234193181818182,Under way using engine,0.2727272727272727,241.28181818181818,224.0909090909091
2024-03-02 10:03:24,235102532.0,55.123595,7.234193,Under way using engine,0.3,239.7,224.0
2024-03-02 10:04:24,235102532.0,55.123352000000004,7.2339408333333335,Under way using engine,0.9666666666666666,213.95,200.16666666666666
2024-03-02 10:05:24,235102532.0,55.123109,7.233688666666667,Under way using engine,1.6333333333333333,188.2,176.33333333333334
2024-03-02 10:06:24,235102532.0,55.122866,7.2334365,Under way using engine,2.3,162.45,152.5
2024-03-02 10:07:24,235102532.0,55.122623000000004,7.233184333333334,Under way using engine,2.9666666666666663,136.7,128.66666666666669
2024-03-02 10:08:24,235102532.0,55.12238,7.232932166666667,Under way using engine,3.633333333333333,110.94999999999999,104.83333333333334
2024-03-02 10:09:24,235102532.0,55.122137,7.23268,Under way using engine,4.3,85.2,81.0
2024-03-02 10:10:24,235102532.0,55.122306333333334,7.232876,Under way using engine,2.9333333333333336,77.6,64.33333333333333
2024-03-02 10:11:24,235102532.0,55.122475666666666,7.233072,Under way using engine,1.5666666666666669,70.0,47.666666666666664
2024-03-02 10:12:24,235102532.0,55.122645,7.233268,Under way using engine,0.2,62.4,31.0
2024-03-02 10:13:24,235102532.0,55.12370675,7.2363327,Under way using engine,1.1400000000000001,61.89,31.85
2024-03-02 10:14:24,235102532.0,55.1247685,7.2393974,Under way using engine,2.08,61.379999999999995,32.7
2024-03-02 10:15:24,235102532.0,55.12583025,7.2424621,Under way using engine,3.0200000000000005,60.87,33.55
2024-03-02 10:16:24,235102532.0,55.126892,7.2455267999999995,Under way using engine,3.9600000000000004,60.36,34.4
2024-03-02 10:17:24,235102532.0,55.12795375,7.2485915,Under way using engine,4.9,59.85,35.25
2024-03-02 10:18:24,235102532.0,55.1290155,7.2516562,Under way using engine,5.840000000000001,59.34,36.1
2024-03-02 10:19:24,235102532.0,55.13007725,7.2547209,Under way using engine,6.78,58.83,36.95
2024-03-02 10:20:24,235102532.0,55.131139,7.2577856,Under way using engine,7.720000000000001,58.32,37.8
2024-03-02 10:21:24,235102532.0,55.13220075,7.2608502999999995,Under way using engine,8.66,57.81,38.65
2024-03-02 10:22:24,235102532.0,55.1332625,7.263915,Under way using engine,9.6,57.3,39.5
2024-03-02 10:23:24,235102532.0,55.13432425,7.2669797,Under way using engine,10.54,56.79,40.35
2024-03-02 10:24:24,235102532.0,55.135386000000004,7.2700444,Under way using engine,11.48,56.28,41.2
2024-03-02 10:25:24,235102532.0,55.13644775,7.2731091,Under way using engine,12.42,55.77,42.05
2024-03-02 10:26:24,235102532.0,55.1375095,7.2761738,Under way using engine,13.36,55.260000000000005,42.9
2024-03-02 10:27:24,235102532.0,55.13857125,7.2792385,Under way using engine,14.3,54.75,43.75
2024-03-02 10:28:24,235102532.0,55.139633,7.2823032,Under way using engine,15.24,54.24,44.6
2024-03-02 10:29:24,235102532.0,55.14069475,7.2853679,Under way using engine,16.18,53.730000000000004,45.45
2024-03-02 10:30:24,235102532.0,55.1417565,7.2884326,Under way using engine,17.12,53.22,46.3
2024-03-02 10:31:24,235102532.0,55.142818250000005,7.2914973,Under way using engine,18.06,52.71,47.15
2024-03-02 10:32:24,235102532.0,55.14388,7.294562,Under way using engine,19.0,52.2,48.0
2024-03-02 10:33:24,235102532.0,55.147095,7.30258,Under way using engine,19.5,55.3,54.0
2024-03-02 10:34:24,235102532.0,55.1499065882353,7.310879294117647,Under way using engine,19.6,55.76470588235294,54.470588235294116
2024-03-02 10:35:24,235102532.0,55.152718176470586,7.319178588235294,Under way using engine,19.7,56.22941176470588,54.94117647058823
2024-03-02 10:36:24,235102532.0,55.15552976470588,7.327477882352941,Under way using engine,19.8,56.694117647058825,55.411764705882355
2024-03-02 10:37:24,235102532.0,55.15834135294118,7.335777176470588,Under way using engine,19.9,57.15882352941176,55.88235294117647
2024-03-02 10:38:24,235102532.0,55.161152941176475,7.344076470588235,Under way using engine,20.0,57.62352941176471,56.35294117647059
2024-03-02 10:39:24,235102532.0,55.163964529411764,7.352375764705882,Under way using engine,20.1,58.088235294117645,56.8235294117647
2024-03-02 10:40:24,235102532.0,55.16677611764706,7.360675058823529,Under way using engine,20.2,58.55294117647059,57.294117647058826
2024-03-02 10:41:24,235102532.0,55.16958770588236,7.368974352941176,Under way using engine,20.3,59.01764705882353,57.76470588235294
2024-03-02 10:42:24,235102532.0,55.172399294117646,7.377273647058823,Under way using engine,20.4,59.48235294117647,58.23529411764706
2024-03-02 10:43:24,235102532.0,55.17521088235294,7.385572941176471,Under way using engine,20.5,59.94705882352941,58.705882352941174
2024-03-02 10:44:24,235102532.0,55.17802247058824,7.3938722352941175,Under way using engine,20.6,60.411764705882355,59.1764705882353
