Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-14 11:13:54,219014012.0,55.619927,7.620592,Under way using engine,2.9,300.3,105.0
2024-06-14 11:14:54,219014012.0,55.619995,7.620747,Under way using engine,1.6,91.5,118.0
2024-06-14 11:15:54,219014012.0,55.619892,7.62201,Under way using engine,7.4,113.2,135.0
2024-06-14 11:16:54,219014012.0,55.616458,7.620862,Under way using engine,17.5,203.1,206.0
2024-06-14 11:17:54,219014012.0,55.614971499999996,7.6131845,Under way using engine,18.8,243.7,249.0
2024-06-14 11:18:54,219014012.0,55.613485,7.605507,Under way using engine,20.1,284.3,292.0
2024-06-14 11:19:54,219014012.0,55.615017,7.596138,Under way using engine,20.2,283.2,286.0
2024-06-14 11:20:54,219014012.0,55.61536866666667,7.590738666666667,Under way using engine,14.0,297.8333333333333,301.0
2024-06-14 11:21:54,219014012.0,55.615720333333336,7.585339333333333,Under way using engine,7.800000000000001,312.4666666666667,316.0
2024-06-14 11:22:54,219014012.0,55.616072,7.57994,Under way using engine,1.6,327.1,331.0
2024-06-14 11:23:54,219014012.0,55.615960125,7.57894375,Under way using engine,4.074999999999999,316.75,319.5
2024-06-14 11:24:54,219014012.0,55.61584825,7.5779475,Under way using engine,6.549999999999999,306.40000000000003,308.0
2024-06-14 11:25:54,219014012.0,55.615736375000004,7.57695125,Under way using engine,9.024999999999999,296.05,296.5
2024-06-14 11:26:54,219014012.0,55.6156245,7.575955,Under way using engine,11.499999999999998,285.70000000000005,285.0
2024-06-14 11:27:54,219014012.0,55.615512625,7.57495875,Under way using engine,13.974999999999998,275.35,273.5
2024-06-14 11:28:54,219014012.0,55.615400750000006,7.5739625,Under way using engine,16.45,265.0,262.0
2024-06-14 11:29:54,219014012.0,55.615288875000005,7.57296625,Under way using engine,18.924999999999997,254.65,250.5
2024-06-14 11:30:54,219014012.0,55.615177,7.57197,Under way using engine,21.4,244.3,239.0
2024-06-14 11:31:54,219014012.0,55.61151,7.563623,Under way using engine,21.5,222.2,215.0
2024-06-14 11:32:54,219014012.0,55.606287,7.55847,Under way using engine,21.8,209.7,211.0
2024-06-14 11:33:54,219014012.0,55.604465,7.554558,Under way using engine,3.4,313.3,336.0
2024-06-14 11:34:54,219014012.0,55.604717,7.554415,Under way using engine,0.9,8.1,302.0
2024-06-14 11:35:54,219014012.0,55.604787,7.554448,Under way using engine,0.3,273.3,289.0
2024-06-14 11:36:54,219014012.0,55.604782,7.55445,Under way using engine,0.4,269.9,289.0
2024-06-14 11:37:54,219014012.0,55.60566642857143,7.5572861428571425,Under way using engine,3.6285714285714286,241.84285714285713,259.14285714285717
2024-06-14 11:38:54,219014012.0,55.60655085714286,7.560122285714286,Under way using engine,6.857142857142858,213.78571428571428,229.28571428571428
2024-06-14 11:39:54,219014012.0,55.60743528571429,7.562958428571428,Under way using engine,10.085714285714287,185.7285714285714,199.42857142857144
2024-06-14 11:40:54,219014012.0,55.60831971428571,7.5657945714285715,Under way using engine,13.314285714285715,157.67142857142858,169.57142857142856
2024-06-14 11:41:54,219014012.0,55.609204142857145,7.568630714285714,Under way using engine,16.54285714285714,129.6142857142857,139.71428571428572
2024-06-14 11:42:54,219014012.0,55.61008857142857,7.571466857142857,Under way using engine,19.771428571428572,101.55714285714285,109.85714285714286
2024-06-14 11:43:54,219014012.0,55.610973,7.574303,Under way using engine,23.0,73.5,80.0
2024-06-14 11:44:54,219014012.0,55.611083,7.585587,Under way using engine,23.5,92.9,96.0
2024-06-14 11:45:54,219014012.0,55.611185,7.596878,Under way using engine,23.2,78.2,76.0
2024-06-14 11:46:54,219014012.0,55.612492,7.607987,Under way using engine,23.0,85.6,87.0
2024-06-14 11:47:54,219014012.0,55.61307,7.616965,Under way using engine,5.9,75.0,66.0
2024-06-14 11:48:54,219014012.0,55.61378,7.616495,Under way using engine,5.1,331.0,331.0
2024-06-14 11:49:54,219014012.0,55.614012,7.616442,Under way using engine,0.8,25.3,305.0
2024-06-14 11:50:54,219014012.0,55.614063,7.616483,Under way using engine,0.5,289.7,287.0
2024-06-14 11:51:54,219014012.0,55.61340028,7.6173414,Under way using engine,0.6,288.436,286.28
2024-06-14 11:52:54,219014012.0,55.61273756,7.618199799999999,Under way using engine,0.7,287.17199999999997,285.56
2024-06-14 11:53:54,219014012.0,55.61207484,7.6190582,Under way using engine,0.8,285.908,284.84
2024-06-14 11:54:54,219014012.0,55.611412120000004,7.6199166,Under way using engine,0.9,284.644,284.12
2024-06-14 11:55:54,219014012.0,55.6107494,7.620775,Under way using engine,1.0,283.38,283.4
2024-06-14 11:56:54,219014012.0,55.61008668,7.6216333999999994,Under way using engine,1.1,282.116,282.68
2024-06-14 11:57:54,219014012.0,55.60942396,7.6224918,Under way using engine,1.2000000000000002,280.852,281.96
2024-06-14 11:58:54,219014012.0,55.60876124,7.6233502,Under way using engine,1.3,279.588,281.24
2024-06-14 11:59:54,219014012.0,55.60809852,7.624208599999999,Under way using engine,1.4,278.324,280.52
2024-06-14 12:00:54,219014012.0,55.607435800000005,7.625067,Under way using engine,1.5,277.06,279.8
2024-06-14 12:01:54,219014012.0,55.60677308,7.6259254,Under way using engine,1.6,275.796,279.08
2024-06-14 12:02:54,219014012.0,55.60611036,7.6267838,Under way using engine,1.7000000000000002,274.532,278.36
2024-06-14 12:03:54,219014012.0,55.60544764,7.6276421999999995,Under way using engine,1.8,273.26800000000003,277.64
2024-06-14 12:04:54,219014012.0,55.60478492,7.6285006,Under way using engine,1.9000000000000001,272.004,276.92
2024-06-14 12:05:54,219014012.0,55.6041222,7.629359,Under way using engine,2.0,270.74,276.2
2024-06-14 12:06:54,219014012.0,55.603459480000005,7.6302174,Under way using engine,2.1,269.476,275.48
2024-06-14 12:07:54,219014012.0,55.602796760000004,7.6310758,Under way using engine,2.2,268.212,274.76
2024-06-14 12:08:54,219014012.0,55.60213404,7.6319342,Under way using engine,2.3,266.94800000000004,274.04
2024-06-14 12:09:54,219014012.0,55.60147132,7.6327926,Under way using engine,2.4000000000000004,265.684,273.32
