Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-27 11:50:10,219019936.0,55.60742,7.583545,Under way using engine,0.1,267.6,3.0
2024-06-27 11:51:10,219019936.0,55.607427,7.583547,Under way using engine,0.1,267.6,3.0
2024-06-27 11:52:10,219019936.0,55.60743,7.583548,Under way using engine,0.1,279.0,3.0
2024-06-27 11:53:10,219019936.0,55.607425,7.583543,Under way using engine,0.0,99.4,4.0
2024-06-27 11:54:10,219019936.0,55.607422,7.583543,Under way using engine,0.1,99.4,3.0
2024-06-27 11:55:10,219019936.0,55.607423,7.583538,Under way using engine,0.0,99.4,4.0
2024-06-27 11:56:10,219019936.0,55.607428,7.58354,Under way using engine,0.0,99.4,5.0
2024-06-27 11:57:10,219019936.0,55.607427,7.583543,Under way using engine,0.1,274.2,4.0
2024-06-27 11:58:10,219019936.0,55.607427,7.583543,Under way using engine,0.1,274.2,5.0
2024-06-27 11:59:10,219019936.0,55.607422,7.583538,Under way using engine,0.1,274.2,3.0
2024-06-27 12:00:10,219019936.0,55.60743,7.583572,Under way using engine,0.1,93.0,3.0
2024-06-27 12:01:10,219019936.0,55.60742,7.583558,Under way using engine,0.0,93.0,2.0
2024-06-27 12:02:10,219019936.0,55.607422,7.58356,Under way using engine,0.1,278.9,2.0
2024-06-27 12:03:10,219019936.0,55.607425,7.583553,Under way using engine,0.1,278.9,4.0
2024-06-27 12:04:10,219019936.0,55.607425,7.583555,Under way using engine,0.1,278.9,4.0
2024-06-27 12:05:10,219019936.0,55.607427,7.583548,Under way using engine,0.0,278.9,5.0
2024-06-27 12:06:10,219019936.0,55.607431423076925,7.583544336538462,Under way using engine,0.0009615384615384616,278.9990384615384,6.875
2024-06-27 12:07:10,219019936.0,55.60743584615385,7.583540673076923,Under way using engine,0.0019230769230769232,279.0980769230769,8.75
2024-06-27 12:08:10,219019936.0,55.60744026923077,7.583537009615385,Under way using engine,0.0028846153846153848,279.19711538461536,10.625
2024-06-27 12:09:10,219019936.0,55.607444692307695,7.583533346153846,Under way using engine,0.0038461538461538464,279.2961538461538,12.5
2024-06-27 12:10:10,219019936.0,55.60744911538462,7.583529682692308,Under way using engine,0.004807692307692308,279.3951923076923,14.375
2024-06-27 12:11:10,219019936.0,55.60745353846154,7.58352601923077,Under way using engine,0.0057692307692307696,279.49423076923074,16.25
2024-06-27 12:12:10,219019936.0,55.607457961538465,7.583522355769231,Under way using engine,0.006730769230769231,279.5932692307692,18.125
2024-06-27 12:13:10,219019936.0,55.60746238461539,7.583518692307693,Under way using engine,0.007692307692307693,279.6923076923077,20.0
2024-06-27 12:14:10,219019936.0,55.60746680769231,7.583515028846154,Under way using engine,0.008653846153846154,279.7913461538461,21.875
2024-06-27 12:15:10,219019936.0,55.607471230769235,7.583511365384616,Under way using engine,0.009615384615384616,279.8903846153846,23.75
2024-06-27 12:16:10,219019936.0,55.60747565384615,7.583507701923077,Under way using engine,0.010576923076923078,279.98942307692306,25.625
2024-06-27 12:17:10,219019936.0,55.607480076923075,7.583504038461539,Under way using engine,0.011538461538461539,280.0884615384615,27.5
2024-06-27 12:18:10,219019936.0,55.6074845,7.583500375000001,Under way using engine,0.0125,280.1875,29.375
2024-06-27 12:19:10,219019936.0,55.60748892307692,7.583496711538462,Under way using engine,0.013461538461538462,280.28653846153844,31.25
2024-06-27 12:20:10,219019936.0,55.607493346153845,7.583493048076924,Under way using engine,0.014423076923076924,280.3855769230769,33.125
2024-06-27 12:21:10,219019936.0,55.60749776923077,7.583489384615385,Under way using engine,0.015384615384615385,280.4846153846154,35.0
2024-06-27 12:22:10,219019936.0,55.60750219230769,7.5834857211538464,Under way using engine,0.016346153846153847,280.5836538461538,36.875
