Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-23 08:10:16,370254000.0,55.208502,7.419875,Under way using engine,14.6,358.2,355.0
2024-03-23 08:11:16,370254000.0,55.212622,7.419662,Under way using engine,14.7,357.6,355.0
2024-03-23 08:12:16,370254000.0,55.21672,7.419535,Under way using engine,14.7,358.5,355.0
2024-03-23 08:13:16,370254000.0,55.220752,7.419388,Under way using engine,14.6,359.8,354.0
2024-03-23 08:14:16,370254000.0,55.224917,7.419228,Under way using engine,14.5,359.2,354.0
2024-03-23 08:15:16,370254000.0,55.229017,7.419007,Under way using engine,14.7,357.6,355.0
2024-03-23 08:16:16,370254000.0,55.233105,7.41896,Under way using engine,14.6,0.2,354.0
2024-03-23 08:17:16,370254000.0,55.237147,7.418782,Under way using engine,14.5,359.3,354.0
2024-03-23 08:18:16,370254000.0,55.241168,7.418643,Under way using engine,14.5,358.1,354.0
2024-03-23 08:19:16,370254000.0,55.245219500000005,7.4185395000000005,Under way using engine,14.5,358.21250000000003,354.0
2024-03-23 08:20:16,370254000.0,55.249271,7.418436,Under way using engine,14.5,358.32500000000005,354.0
2024-03-23 08:21:16,370254000.0,55.2533225,7.4183325,Under way using engine,14.5,358.4375,354.0
2024-03-23 08:22:16,370254000.0,55.257374,7.418229,Under way using engine,14.5,358.55,354.0
2024-03-23 08:23:16,370254000.0,55.2614255,7.4181255,Under way using engine,14.5,358.6625,354.0
2024-03-23 08:24:16,370254000.0,55.265477000000004,7.418022000000001,Under way using engine,14.5,358.775,354.0
2024-03-23 08:25:16,370254000.0,55.2695285,7.4179185,Under way using engine,14.5,358.8875,354.0
2024-03-23 08:26:16,370254000.0,55.27358,7.417815,Under way using engine,14.5,359.0,354.0
2024-03-23 08:27:16,370254000.0,55.277646000000004,7.417685666666666,Under way using engine,14.533333333333333,358.93333333333334,354.3333333333333
2024-03-23 08:28:16,370254000.0,55.281712,7.417556333333334,Under way using engine,14.566666666666666,358.8666666666667,354.6666666666667
2024-03-23 08:29:16,370254000.0,55.285778,7.417427,Under way using engine,14.6,358.8,355.0
2024-03-23 08:30:16,370254000.0,55.289817,7.417287,Under way using engine,14.54,358.64,354.4
2024-03-23 08:31:16,370254000.0,55.293856,7.417147,Under way using engine,14.48,358.48,353.8
2024-03-23 08:32:16,370254000.0,55.297895000000004,7.417007,Under way using engine,14.42,358.32,353.2
2024-03-23 08:33:16,370254000.0,55.301934,7.416867,Under way using engine,14.360000000000001,358.16,352.6
2024-03-23 08:34:16,370254000.0,55.305973,7.416727,Under way using engine,14.3,358.0,352.0
2024-03-23 08:35:16,370254000.0,55.309998,7.416375,Under way using engine,14.4,357.5,352.0
2024-03-23 08:36:16,370254000.0,55.313935,7.415943,Under way using engine,14.5,355.8,352.0
2024-03-23 08:37:16,370254000.0,55.317977,7.415487,Under way using engine,14.5,357.1,352.0
2024-03-23 08:38:16,370254000.0,55.321998,7.415025,Under way using engine,14.5,355.9,352.0
2024-03-23 08:39:16,370254000.0,55.32608,7.414577,Under way using engine,14.7,355.9,353.0
2024-03-23 08:40:16,370254000.0,55.33012,7.414183,Under way using engine,14.6,356.7,353.0
2024-03-23 08:41:16,370254000.0,55.3341585,7.413838,Under way using engine,14.55,356.45,352.5
2024-03-23 08:42:16,370254000.0,55.338197,7.413493,Under way using engine,14.5,356.2,352.0
2024-03-23 08:43:16,370254000.0,55.342208,7.413098,Under way using engine,14.6,356.2,353.0
2024-03-23 08:44:16,370254000.0,55.346233,7.412673,Under way using engine,14.6,357.7,353.0
2024-03-23 08:45:16,370254000.0,55.350322,7.412193,Under way using engine,14.7,357.1,352.0
2024-03-23 08:46:16,370254000.0,55.354387,7.41181,Under way using engine,14.7,357.3,353.0
2024-03-23 08:47:16,370254000.0,55.358415,7.411432,Under way using engine,14.5,357.4,353.0
2024-03-23 08:48:16,370254000.0,55.362438,7.411068,Under way using engine,14.5,357.4,353.0
2024-03-23 08:49:16,370254000.0,55.366402,7.41084,Under way using engine,14.4,359.5,352.0
2024-03-23 08:50:16,370254000.0,55.3703685,7.4104635000000005,Under way using engine,14.3,357.35,352.5
2024-03-23 08:51:16,370254000.0,55.374335,7.410087,Under way using engine,14.2,355.2,353.0
2024-03-23 08:52:16,370254000.0,55.378302,7.409662,Under way using engine,14.3,356.4,353.0
2024-03-23 08:53:16,370254000.0,55.382223,7.409403,Under way using engine,14.2,357.9,353.0
2024-03-23 08:54:16,370254000.0,55.386187,7.409088,Under way using engine,14.3,356.9,352.0
2024-03-23 08:55:16,370254000.0,55.390195,7.408703,Under way using engine,14.4,356.6,353.0
2024-03-23 08:56:16,370254000.0,55.39416,7.408263,Under way using engine,14.4,356.2,353.0
2024-03-23 08:57:16,370254000.0,55.39816,7.407912,Under way using engine,14.4,356.9,354.0
2024-03-23 08:58:16,370254000.0,55.402138,7.407728,Under way using engine,14.3,357.0,354.0
2024-03-23 08:59:16,370254000.0,55.406118,7.407453,Under way using engine,14.4,359.0,353.0
2024-03-23 09:00:16,370254000.0,55.410083,7.406935,Under way using engine,14.1,354.0,349.0
2024-03-23 09:01:16,370254000.0,55.413964166666666,7.405702,Under way using engine,14.116666666666667,353.01666666666665,348.1666666666667
2024-03-23 09:02:16,370254000.0,55.41784533333333,7.404469,Under way using engine,14.133333333333333,352.03333333333336,347.3333333333333
2024-03-23 09:03:16,370254000.0,55.4217265,7.403236,Under way using engine,14.149999999999999,351.05,346.5
2024-03-23 09:04:16,370254000.0,55.425607666666664,7.402003,Under way using engine,14.166666666666666,350.06666666666666,345.6666666666667
2024-03-23 09:05:16,370254000.0,55.42948883333333,7.40077,Under way using engine,14.183333333333334,349.08333333333337,344.8333333333333
2024-03-23 09:06:16,370254000.0,55.43337,7.399537,Under way using engine,14.2,348.1,344.0
2024-03-23 09:07:16,370254000.0,55.437247,7.398112,Under way using engine,14.2,348.4,344.0
2024-03-23 09:08:16,370254000.0,55.441117,7.396673,Under way using engine,14.2,348.0,344.0
2024-03-23 09:09:16,370254000.0,55.444998,7.395168,Under way using engine,14.4,346.6,345.0
2024-03-23 09:10:16,370254000.0,55.448845,7.39364,Under way using engine,14.4,346.2,345.0
2024-03-23 09:11:16,370254000.0,55.452762,7.392147,Under way using engine,14.5,347.7,345.0
2024-03-23 09:12:16,370254000.0,55.45672,7.390715,Under way using engine,14.3,349.0,345.0
2024-03-23 09:13:16,370254000.0,55.46058,7.389308,Under way using engine,14.3,348.3,344.0
2024-03-23 09:14:16,370254000.0,55.464428,7.387927,Under way using engine,14.2,347.6,344.0
2024-03-23 09:15:16,370254000.0,55.468237,7.386545,Under way using engine,14.2,349.4,344.0
2024-03-23 09:16:16,370254000.0,55.472123,7.385178,Under way using engine,14.1,348.3,344.0
2024-03-23 09:17:16,370254000.0,55.476013,7.383763,Under way using engine,14.3,347.5,345.0
2024-03-23 09:18:16,370254000.0,55.479875,7.382365,Under way using engine,14.4,347.6,345.0
2024-03-23 09:19:16,370254000.0,55.483895,7.380868,Under way using engine,14.5,347.8,345.0
2024-03-23 09:20:16,370254000.0,55.487795,7.379477,Under way using engine,14.4,349.0,345.0
2024-03-23 09:21:16,370254000.0,55.491715,7.377975,Under way using engine,14.5,349.0,344.0
