Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 13:54:04,219421000.0,55.742025,7.559312,Under way using engine,4.0,347.1,331.0
2024-05-29 13:55:04,219421000.0,55.743202,7.559303,Under way using engine,4.3,2.9,354.0
2024-05-29 13:56:04,219421000.0,55.7443485,7.560449,Under way using engine,4.65,22.65,200.0
2024-05-29 13:57:04,219421000.0,55.745495,7.561595,Under way using engine,5.0,42.4,46.0
2024-05-29 13:58:04,219421000.0,55.74626,7.563638,Under way using engine,4.9,59.6,63.0
2024-05-29 13:59:04,219421000.0,55.746695,7.565875,Under way using engine,4.7,73.9,83.0
2024-05-29 14:00:04,219421000.0,55.746783,7.568123,Under way using engine,4.4,87.3,101.0
2024-05-29 14:01:04,219421000.0,55.74657,7.57022,Under way using engine,4.2,103.2,115.0
2024-05-29 14:02:04,219421000.0,55.746217,7.572108,Under way using engine,3.8,110.3,118.0
2024-05-29 14:03:04,219421000.0,55.74591,7.573923,Under way using engine,3.7,104.6,111.0
2024-05-29 14:04:04,219421000.0,55.745743,7.575595,Under way using engine,3.4,101.0,111.0
2024-05-29 14:05:04,219421000.0,55.745583,7.577282,Under way using engine,3.4,99.9,111.0
2024-05-29 14:06:04,219421000.0,55.745433,7.578968,Under way using engine,3.4,99.0,112.0
2024-05-29 14:07:04,219421000.0,55.745285,7.580662,Under way using engine,3.4,98.0,113.0
2024-05-29 14:08:04,219421000.0,55.74512,7.582353,Under way using engine,3.4,100.3,114.0
2024-05-29 14:09:04,219421000.0,55.744967,7.584077,Under way using engine,3.4,95.8,102.0
2024-05-29 14:10:04,219421000.0,55.745127,7.585885,Under way using engine,3.7,78.1,85.0
2024-05-29 14:11:04,219421000.0,55.745503,7.587712,Under way using engine,3.9,67.5,76.0
2024-05-29 14:12:04,219421000.0,55.745908,7.589477,Under way using engine,3.8,68.8,75.0
2024-05-29 14:13:04,219421000.0,55.746191499999995,7.5912109999999995,Under way using engine,3.7,74.15,85.5
2024-05-29 14:14:04,219421000.0,55.746475,7.592945,Under way using engine,3.6,79.5,96.0
2024-05-29 14:15:04,219421000.0,55.746587,7.59473,Under way using engine,3.6,82.0,104.0
2024-05-29 14:16:04,219421000.0,55.746498,7.596525,Under way using engine,3.6,95.0,108.0
2024-05-29 14:17:04,219421000.0,55.74638,7.59831,Under way using engine,3.5,94.9,109.0
2024-05-29 14:18:04,219421000.0,55.746243,7.600047,Under way using engine,3.5,97.0,108.0
2024-05-29 14:19:04,219421000.0,55.746157,7.601797,Under way using engine,3.6,91.1,113.0
2024-05-29 14:20:04,219421000.0,55.746157,7.601797,Under way using engine,3.6,91.1,113.0
2024-05-29 14:21:04,219421000.0,55.746157,7.601797,Under way using engine,3.6,91.1,113.0
2024-05-29 14:22:04,219421000.0,55.746157,7.601797,Under way using engine,3.6,91.1,113.0
2024-05-29 14:23:04,219421000.0,55.746157,7.601797,Under way using engine,3.6,91.1,113.0
2024-05-29 14:24:04,219421000.0,55.746157,7.601797,Under way using engine,3.6,91.1,113.0
2024-05-29 14:25:04,219421000.0,55.746157,7.601797,Under way using engine,3.6,91.1,113.0
2024-05-29 14:26:04,219421000.0,55.746157,7.601797,Under way using engine,3.6,91.1,113.0
2024-05-29 14:27:04,219421000.0,55.746157,7.601797,Under way using engine,3.6,91.1,113.0
2024-05-29 14:28:04,219421000.0,55.746157,7.601797,Under way using engine,3.6,91.1,113.0
2024-05-29 14:29:04,219421000.0,55.746157,7.601797,Under way using engine,3.6,91.1,113.0
2024-05-29 14:30:04,219421000.0,55.746157,7.601797,Under way using engine,3.6,91.1,113.0
2024-05-29 14:31:04,219421000.0,55.746157,7.601797,Under way using engine,3.6,91.1,113.0
2024-05-29 14:32:04,219421000.0,55.746157,7.601797,Under way using engine,3.6,91.1,113.0
2024-05-29 14:33:04,219421000.0,55.746157,7.601797,Under way using engine,3.6,91.1,113.0
2024-05-29 14:34:04,219421000.0,55.746157,7.601797,Under way using engine,3.6,91.1,113.0
2024-05-29 14:35:04,219421000.0,55.746157,7.601797,Under way using engine,3.6,91.1,113.0
2024-05-29 14:36:04,219421000.0,55.746157,7.601797,Under way using engine,3.6,91.1,113.0
2024-05-29 14:37:04,219421000.0,55.746157,7.601797,Under way using engine,3.6,91.1,113.0
2024-05-29 14:38:04,219421000.0,55.746157,7.601797,Under way using engine,3.6,91.1,113.0
2024-05-29 14:39:04,219421000.0,55.746157,7.601797,Under way using engine,3.6,91.1,113.0
2024-05-29 14:40:04,219421000.0,55.746157,7.601797,Under way using engine,3.6,91.1,113.0
2024-05-29 14:41:04,219421000.0,55.746157,7.601797,Under way using engine,3.6,91.1,113.0
2024-05-29 14:42:04,219421000.0,55.746157,7.601797,Under way using engine,3.6,91.1,113.0
2024-05-29 14:43:04,219421000.0,55.746157,7.601797,Under way using engine,3.6,91.1,113.0
2024-05-29 14:44:04,219421000.0,55.746157,7.601797,Under way using engine,3.6,91.1,113.0
2024-05-29 14:45:04,219421000.0,55.746157,7.601797,Under way using engine,3.6,91.1,113.0
2024-05-29 14:46:04,219421000.0,55.746157,7.601797,Under way using engine,3.6,91.1,113.0
2024-05-29 14:47:04,219421000.0,55.746157,7.601797,Under way using engine,3.6,91.1,113.0
2024-05-29 14:48:04,219421000.0,55.746157,7.601797,Under way using engine,3.6,91.1,113.0
2024-05-29 14:49:04,219421000.0,55.746157,7.601797,Under way using engine,3.6,91.1,113.0
2024-05-29 14:50:04,219421000.0,55.746157,7.601797,Under way using engine,3.6,91.1,113.0
2024-05-29 14:51:04,219421000.0,55.746157,7.601797,Under way using engine,3.6,91.1,113.0
2024-05-29 14:52:04,219421000.0,55.746157,7.601797,Under way using engine,3.6,91.1,113.0
2024-05-29 14:53:04,219421000.0,55.746157,7.601797,Under way using engine,3.6,91.1,113.0
2024-05-29 14:54:04,219421000.0,55.746157,7.601797,Under way using engine,3.6,91.1,113.0
2024-05-29 14:55:04,219421000.0,55.746157,7.601797,Under way using engine,3.6,91.1,113.0
2024-05-29 14:56:04,219421000.0,55.746157,7.601797,Under way using engine,3.6,91.1,113.0
2024-05-29 14:57:04,219421000.0,55.746157,7.601797,Under way using engine,3.6,91.1,113.0
2024-05-29 14:58:04,219421000.0,55.746157,7.601797,Under way using engine,3.6,91.1,113.0
2024-05-29 14:59:04,219421000.0,55.746157,7.601797,Under way using engine,3.6,91.1,113.0
2024-05-29 15:00:04,219421000.0,55.746157,7.601797,Under way using engine,3.6,91.1,113.0
