Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 20:54:30,258809000.0,55.526953,7.147463,Under way using engine,8.9,16.8,18.0
2024-06-01 20:55:30,258809000.0,55.52942,7.14873,Under way using engine,9.1,17.3,21.0
2024-06-01 20:56:30,258809000.0,55.53182,7.150072,Under way using engine,8.9,18.3,20.0
2024-06-01 20:57:30,258809000.0,55.534163,7.15136,Under way using engine,8.8,17.4,19.0
2024-06-01 20:58:30,258809000.0,55.53663,7.152587,Under way using engine,9.3,13.6,18.0
2024-06-01 20:59:30,258809000.0,55.539177,7.153793,Under way using engine,9.5,15.3,18.0
2024-06-01 21:00:30,258809000.0,55.541723,7.155133,Under way using engine,9.5,18.5,18.0
2024-06-01 21:01:30,258809000.0,55.544213,7.156445,Under way using engine,9.4,18.5,18.0
2024-06-01 21:02:30,258809000.0,55.546647,7.15771,Under way using engine,9.0,19.0,20.0
2024-06-01 21:03:30,258809000.0,55.548967000000005,7.1589315,Under way using engine,8.7,18.2,18.5
2024-06-01 21:04:30,258809000.0,55.551287,7.160153,Under way using engine,8.4,17.4,17.0
2024-06-01 21:05:30,258809000.0,55.553563,7.161315,Under way using engine,8.6,14.5,18.0
2024-06-01 21:06:30,258809000.0,55.555967,7.162418,Under way using engine,9.1,15.7,20.0
2024-06-01 21:07:30,258809000.0,55.558153,7.163697,Under way using engine,8.4,19.1,19.0
2024-06-01 21:08:30,258809000.0,55.560497,7.164898,Under way using engine,8.5,18.4,22.0
2024-06-01 21:09:30,258809000.0,55.56255,7.166178,Under way using engine,7.8,16.4,22.0
2024-06-01 21:10:30,258809000.0,55.564657,7.167395,Under way using engine,8.3,15.8,16.0
2024-06-01 21:11:30,258809000.0,55.56701,7.168453,Under way using engine,9.1,15.6,17.0
2024-06-01 21:12:30,258809000.0,55.56945,7.169698,Under way using engine,9.0,16.5,21.0
2024-06-01 21:13:30,258809000.0,55.5718265,7.1710475,Under way using engine,9.0,16.2,20.5
2024-06-01 21:14:30,258809000.0,55.574203,7.172397,Under way using engine,9.0,15.9,20.0
2024-06-01 21:15:30,258809000.0,55.57655633333333,7.173608833333334,Under way using engine,9.016666666666666,15.916666666666668,20.0
2024-06-01 21:16:30,258809000.0,55.57890966666667,7.174820666666667,Under way using engine,9.033333333333333,15.933333333333334,20.0
2024-06-01 21:17:30,258809000.0,55.581263,7.1760325,Under way using engine,9.05,15.95,20.0
2024-06-01 21:18:30,258809000.0,55.58361633333333,7.177244333333333,Under way using engine,9.066666666666666,15.966666666666667,20.0
2024-06-01 21:19:30,258809000.0,55.58596966666667,7.178456166666667,Under way using engine,9.083333333333332,15.983333333333334,20.0
2024-06-01 21:20:30,258809000.0,55.588323,7.179668,Under way using engine,9.1,16.0,20.0
2024-06-01 21:21:30,258809000.0,55.59086,7.180922,Under way using engine,9.8,13.6,17.0
2024-06-01 21:22:30,258809000.0,55.593473,7.182227,Under way using engine,9.6,17.9,16.0
2024-06-01 21:23:30,258809000.0,55.595947,7.18355,Under way using engine,9.2,20.3,19.0
2024-06-01 21:24:30,258809000.0,55.59839,7.184813,Under way using engine,9.4,15.1,19.0
2024-06-01 21:25:30,258809000.0,55.600937,7.18619,Under way using engine,9.3,18.5,20.0
2024-06-01 21:26:30,258809000.0,55.60344352,7.18754268,Under way using engine,9.312000000000001,18.604,20.0
2024-06-01 21:27:30,258809000.0,55.60595004,7.18889536,Under way using engine,9.324,18.708,20.0
2024-06-01 21:28:30,258809000.0,55.60845656,7.19024804,Under way using engine,9.336,18.812,20.0
2024-06-01 21:29:30,258809000.0,55.610963080000005,7.19160072,Under way using engine,9.348,18.916,20.0
2024-06-01 21:30:30,258809000.0,55.6134696,7.1929533999999995,Under way using engine,9.360000000000001,19.02,20.0
2024-06-01 21:31:30,258809000.0,55.61597612,7.19430608,Under way using engine,9.372,19.124,20.0
2024-06-01 21:32:30,258809000.0,55.61848264,7.19565876,Under way using engine,9.384,19.228,20.0
2024-06-01 21:33:30,258809000.0,55.62098916,7.19701144,Under way using engine,9.396,19.332,20.0
2024-06-01 21:34:30,258809000.0,55.623495680000005,7.19836412,Under way using engine,9.408,19.436,20.0
2024-06-01 21:35:30,258809000.0,55.6260022,7.1997168,Under way using engine,9.42,19.54,20.0
2024-06-01 21:36:30,258809000.0,55.62850872,7.20106948,Under way using engine,9.432,19.644000000000002,20.0
2024-06-01 21:37:30,258809000.0,55.63101524,7.20242216,Under way using engine,9.444,19.748,20.0
2024-06-01 21:38:30,258809000.0,55.63352176,7.2037748399999995,Under way using engine,9.456,19.852,20.0
2024-06-01 21:39:30,258809000.0,55.636028280000005,7.20512752,Under way using engine,9.468,19.956,20.0
