Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 10:36:57,220295000.0,55.592745,7.685068,Engaged in fishing,6.5,37.8,38.0
2024-05-24 10:37:57,220295000.0,55.594222,7.686943,Engaged in fishing,6.6,38.1,35.0
2024-05-24 10:38:57,220295000.0,55.595705,7.688815,Engaged in fishing,6.7,39.4,32.0
2024-05-24 10:39:57,220295000.0,55.597227,7.690698,Engaged in fishing,6.7,38.8,35.0
2024-05-24 10:40:57,220295000.0,55.598727,7.692552,Engaged in fishing,6.6,38.2,31.0
2024-05-24 10:41:57,220295000.0,55.600248,7.694422,Engaged in fishing,6.6,37.7,28.0
2024-05-24 10:42:57,220295000.0,55.601778,7.696247,Engaged in fishing,6.7,34.9,25.0
2024-05-24 10:43:57,220295000.0,55.603268,7.698157,Engaged in fishing,6.7,38.7,30.0
2024-05-24 10:44:57,220295000.0,55.604778,7.700135,Engaged in fishing,6.8,37.4,26.0
2024-05-24 10:45:57,220295000.0,55.60628,7.702068,Engaged in fishing,6.7,35.0,28.0
2024-05-24 10:46:57,220295000.0,55.607788,7.704023,Engaged in fishing,6.8,33.7,30.0
2024-05-24 10:47:57,220295000.0,55.609325,7.70604,Engaged in fishing,6.8,34.0,33.0
2024-05-24 10:48:57,220295000.0,55.610832,7.708025,Engaged in fishing,6.9,33.2,33.0
2024-05-24 10:49:57,220295000.0,55.612337,7.710008,Engaged in fishing,6.9,32.7,35.0
2024-05-24 10:50:57,220295000.0,55.613872,7.712053,Engaged in fishing,6.9,34.1,36.0
2024-05-24 10:51:57,220295000.0,55.61534,7.714043,Engaged in fishing,6.8,35.0,41.0
2024-05-24 10:52:57,220295000.0,55.616792,7.71605,Engaged in fishing,6.7,36.1,40.0
2024-05-24 10:53:57,220295000.0,55.61831,7.71811,Engaged in fishing,6.8,37.8,40.0
2024-05-24 10:54:57,220295000.0,55.619802,7.720105,Engaged in fishing,6.8,39.2,41.0
2024-05-24 10:55:57,220295000.0,55.621315,7.722183,Engaged in fishing,6.9,40.8,39.0
2024-05-24 10:56:57,220295000.0,55.622813,7.7242,Engaged in fishing,6.8,41.3,36.0
2024-05-24 10:57:57,220295000.0,55.624333,7.726268,Engaged in fishing,6.8,41.9,38.0
2024-05-24 10:58:57,220295000.0,55.625827,7.728293,Engaged in fishing,6.8,41.8,35.0
2024-05-24 10:59:57,220295000.0,55.62733,7.730327,Engaged in fishing,6.9,40.9,36.0
2024-05-24 11:00:57,220295000.0,55.628893,7.732388,Engaged in fishing,7.0,39.4,31.0
2024-05-24 11:01:57,220295000.0,55.630422,7.734402,Engaged in fishing,7.0,40.4,32.0
2024-05-24 11:02:57,220295000.0,55.631972,7.73647,Engaged in fishing,7.0,39.2,29.0
2024-05-24 11:03:57,220295000.0,55.63352,7.738547,Engaged in fishing,7.0,39.0,27.0
2024-05-24 11:04:57,220295000.0,55.635033,7.740597,Engaged in fishing,6.9,38.6,30.0
2024-05-24 11:05:57,220295000.0,55.636523,7.74265,Engaged in fishing,6.7,41.1,30.0
2024-05-24 11:06:57,220295000.0,55.637957,7.74463,Engaged in fishing,6.6,41.5,29.0
2024-05-24 11:07:57,220295000.0,55.639418,7.746647,Engaged in fishing,6.6,42.3,28.0
2024-05-24 11:08:57,220295000.0,55.640848,7.748638,Engaged in fishing,6.6,42.9,31.0
2024-05-24 11:09:57,220295000.0,55.642268,7.750588,Engaged in fishing,6.5,43.2,31.0
2024-05-24 11:10:57,220295000.0,55.643723,7.752582,Engaged in fishing,6.6,42.6,33.0
2024-05-24 11:11:57,220295000.0,55.645168,7.754533,Engaged in fishing,6.6,41.7,31.0
2024-05-24 11:12:57,220295000.0,55.646642,7.756558,Engaged in fishing,6.7,42.6,30.0
2024-05-24 11:13:57,220295000.0,55.64808,7.758537,Engaged in fishing,6.7,43.0,30.0
2024-05-24 11:14:57,220295000.0,55.649522,7.760538,Engaged in fishing,6.7,43.0,32.0
