Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-17 15:56:02,477121200.0,55.999623,7.421173,Under way using engine,17.9,211.9,214.0
2024-04-17 15:57:02,477121200.0,55.995465,7.416365,Under way using engine,17.8,213.7,215.0
2024-04-17 15:58:02,477121200.0,55.991358,7.411505,Under way using engine,17.8,213.4,214.0
2024-04-17 15:59:02,477121200.0,55.987172,7.406778,Under way using engine,17.8,211.3,212.0
2024-04-17 16:00:02,477121200.0,55.98282,7.402267,Under way using engine,17.8,209.2,210.0
2024-04-17 16:01:02,477121200.0,55.978528,7.398105,Under way using engine,18.0,208.5,209.0
2024-04-17 16:02:02,477121200.0,55.9741,7.393755,Under way using engine,18.0,209.4,211.0
2024-04-17 16:03:02,477121200.0,55.969898,7.389248,Under way using engine,18.0,212.3,214.0
2024-04-17 16:04:02,477121200.0,55.965787,7.384422,Under way using engine,18.1,213.7,215.0
2024-04-17 16:05:02,477121200.0,55.96147,7.379648,Under way using engine,18.0,209.9,211.0
2024-04-17 16:06:02,477121200.0,55.957158,7.375422,Under way using engine,18.1,208.1,209.0
2024-04-17 16:07:02,477121200.0,55.95263,7.37125,Under way using engine,18.1,207.6,209.0
2024-04-17 16:08:02,477121200.0,55.948267,7.367125,Under way using engine,18.1,208.1,210.0
2024-04-17 16:09:02,477121200.0,55.943833,7.362757,Under way using engine,18.2,209.7,211.0
2024-04-17 16:10:02,477121200.0,55.9394,7.358247,Under way using engine,18.1,209.8,211.0
2024-04-17 16:11:02,477121200.0,55.935067,7.354078,Under way using engine,18.0,205.6,207.0
2024-04-17 16:12:02,477121200.0,55.93043833333333,7.3508195,Under way using engine,17.95,204.28333333333333,205.5
2024-04-17 16:13:02,477121200.0,55.925809666666666,7.347561,Under way using engine,17.9,202.96666666666667,204.0
2024-04-17 16:14:02,477121200.0,55.921181,7.3443024999999995,Under way using engine,17.85,201.64999999999998,202.5
2024-04-17 16:15:02,477121200.0,55.91655233333333,7.341044,Under way using engine,17.8,200.33333333333331,201.0
2024-04-17 16:16:02,477121200.0,55.91192366666667,7.3377855,Under way using engine,17.75,199.01666666666665,199.5
2024-04-17 16:17:02,477121200.0,55.907295,7.334527,Under way using engine,17.7,197.7,198.0
2024-04-17 16:18:02,477121200.0,55.902603,7.332017,Under way using engine,17.7,197.5,198.0
2024-04-17 16:19:02,477121200.0,55.897917,7.329375,Under way using engine,17.8,199.0,200.0
2024-04-17 16:20:02,477121200.0,55.893187,7.326485,Under way using engine,17.7,199.9,201.0
2024-04-17 16:21:02,477121200.0,55.888668,7.323638,Under way using engine,17.5,199.4,201.0
2024-04-17 16:22:02,477121200.0,55.884072,7.321105,Under way using engine,17.3,194.2,195.0
2024-04-17 16:23:02,477121200.0,55.879467,7.319082,Under way using engine,17.4,193.5,194.0
2024-04-17 16:24:02,477121200.0,55.874683,7.317118,Under way using engine,17.4,194.3,195.0
2024-04-17 16:25:02,477121200.0,55.870105,7.314948,Under way using engine,17.4,195.4,198.0
2024-04-17 16:26:02,477121200.0,55.865438,7.31232,Under way using engine,17.3,198.0,200.0
2024-04-17 16:27:02,477121200.0,55.860888,7.30954,Under way using engine,17.3,198.6,200.0
2024-04-17 16:28:02,477121200.0,55.8562515,7.3074215,Under way using engine,17.3,194.55,195.5
2024-04-17 16:29:02,477121200.0,55.851615,7.305303,Under way using engine,17.3,190.5,191.0
2024-04-17 16:30:02,477121200.0,55.846973,7.303908,Under way using engine,17.3,189.6,191.0
2024-04-17 16:31:02,477121200.0,55.842237,7.302293,Under way using engine,17.5,192.3,194.0
2024-04-17 16:32:02,477121200.0,55.837455,7.300165,Under way using engine,17.4,195.0,196.0
2024-04-17 16:33:02,477121200.0,55.832807,7.298262,Under way using engine,17.5,192.8,192.0
2024-04-17 16:34:02,477121200.0,55.82795,7.296618,Under way using engine,17.6,189.8,190.0
2024-04-17 16:35:02,477121200.0,55.82319,7.295225,Under way using engine,17.7,189.0,190.0
2024-04-17 16:36:02,477121200.0,55.81823,7.293802,Under way using engine,17.9,188.1,191.0
2024-04-17 16:37:02,477121200.0,55.81334,7.292282,Under way using engine,18.0,189.2,192.0
2024-04-17 16:38:02,477121200.0,55.80851,7.290678,Under way using engine,18.0,190.1,192.0
2024-04-17 16:39:02,477121200.0,55.80352333333333,7.289065,Under way using engine,18.066666666666666,190.31666666666666,192.16666666666666
2024-04-17 16:40:02,477121200.0,55.798536666666664,7.287452,Under way using engine,18.133333333333333,190.53333333333333,192.33333333333334
2024-04-17 16:41:02,477121200.0,55.793549999999996,7.285838999999999,Under way using engine,18.2,190.75,192.5
2024-04-17 16:42:02,477121200.0,55.788563333333336,7.284225999999999,Under way using engine,18.266666666666666,190.96666666666667,192.66666666666666
2024-04-17 16:43:02,477121200.0,55.78357666666667,7.282613,Under way using engine,18.333333333333332,191.18333333333334,192.83333333333334
2024-04-17 16:44:02,477121200.0,55.77859,7.281,Under way using engine,18.4,191.4,193.0
2024-04-17 16:45:02,477121200.0,55.77367,7.279237,Under way using engine,18.3,191.6,192.0
2024-04-17 16:46:02,477121200.0,55.768577,7.2775,Under way using engine,18.4,190.8,192.0
2024-04-17 16:47:02,477121200.0,55.763557,7.275878,Under way using engine,18.4,190.2,191.0
2024-04-17 16:48:02,477121200.0,55.758542,7.2742,Under way using engine,18.4,191.9,194.0
2024-04-17 16:49:02,477121200.0,55.753582,7.272048,Under way using engine,18.4,194.3,196.0
2024-04-17 16:50:02,477121200.0,55.748718,7.269747,Under way using engine,18.4,194.8,196.0
