Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-19 23:43:40,219007477.0,55.858707,7.978573,Under way using engine,10.6,182.9,186.0
2024-03-19 23:44:40,219007477.0,55.855735,7.978133,Under way using engine,10.7,184.2,186.0
2024-03-19 23:45:40,219007477.0,55.852745,7.977727,Under way using engine,10.7,183.6,186.0
2024-03-19 23:46:40,219007477.0,55.849753,7.977258,Under way using engine,11.0,186.6,185.0
2024-03-19 23:47:40,219007477.0,55.846781,7.976764125,Under way using engine,10.95,186.0875,185.125
2024-03-19 23:48:40,219007477.0,55.843809,7.97627025,Under way using engine,10.9,185.575,185.25
2024-03-19 23:49:40,219007477.0,55.840837,7.975776375,Under way using engine,10.85,185.0625,185.375
2024-03-19 23:50:40,219007477.0,55.837865,7.9752825000000005,Under way using engine,10.8,184.55,185.5
2024-03-19 23:51:40,219007477.0,55.834893,7.974788625,Under way using engine,10.75,184.0375,185.625
2024-03-19 23:52:40,219007477.0,55.831921,7.97429475,Under way using engine,10.7,183.525,185.75
2024-03-19 23:53:40,219007477.0,55.828949,7.973800875,Under way using engine,10.65,183.0125,185.875
2024-03-19 23:54:40,219007477.0,55.825977,7.973307,Under way using engine,10.6,182.5,186.0
2024-03-19 23:55:40,219007477.0,55.823002,7.972787,Under way using engine,10.7,187.5,186.0
2024-03-19 23:56:40,219007477.0,55.820033,7.972097,Under way using engine,10.9,188.2,188.0
2024-03-19 23:57:40,219007477.0,55.817088,7.971347,Under way using engine,10.6,188.2,188.0
2024-03-19 23:58:40,219007477.0,55.814108,7.970558,Under way using engine,10.9,190.0,190.0
2024-03-19 23:59:40,219007477.0,55.811175,7.969533,Under way using engine,10.5,191.3,192.0
2024-03-20 00:00:40,219007477.0,55.808310285714285,7.968115,Under way using engine,10.542857142857143,192.5857142857143,193.14285714285714
2024-03-20 00:01:40,219007477.0,55.80544557142857,7.966697,Under way using engine,10.585714285714285,193.8714285714286,194.28571428571428
2024-03-20 00:02:40,219007477.0,55.80258085714286,7.965279,Under way using engine,10.628571428571428,195.15714285714287,195.42857142857142
2024-03-20 00:03:40,219007477.0,55.79971614285714,7.9638610000000005,Under way using engine,10.671428571428573,196.44285714285715,196.57142857142858
2024-03-20 00:04:40,219007477.0,55.79685142857143,7.962443,Under way using engine,10.714285714285715,197.72857142857143,197.71428571428572
2024-03-20 00:05:40,219007477.0,55.793986714285715,7.961025,Under way using engine,10.757142857142858,199.01428571428573,198.85714285714286
2024-03-20 00:06:40,219007477.0,55.791122,7.959607,Under way using engine,10.8,200.3,200.0
2024-03-20 00:07:40,219007477.0,55.788303,7.95793,Under way using engine,10.8,197.4,198.0
2024-03-20 00:08:40,219007477.0,55.785465,7.956283,Under way using engine,10.6,196.6,200.0
2024-03-20 00:09:40,219007477.0,55.782642,7.954593,Under way using engine,10.9,198.2,198.0
2024-03-20 00:10:40,219007477.0,55.7798,7.952945,Under way using engine,10.9,200.1,198.0
2024-03-20 00:11:40,219007477.0,55.77695,7.951273,Under way using engine,10.7,196.7,199.0
2024-03-20 00:12:40,219007477.0,55.7741,7.949588,Under way using engine,11.0,199.1,199.0
2024-03-20 00:13:40,219007477.0,55.771258,7.947905,Under way using engine,10.8,198.2,198.0
2024-03-20 00:14:40,219007477.0,55.768413,7.94621,Under way using engine,10.9,198.5,198.0
2024-03-20 00:15:40,219007477.0,55.765605,7.944532,Under way using engine,10.7,198.2,199.0
2024-03-20 00:16:40,219007477.0,55.76277,7.942853,Under way using engine,10.9,199.6,199.0
2024-03-20 00:17:40,219007477.0,55.759925,7.94117,Under way using engine,10.7,199.2,199.0
2024-03-20 00:18:40,219007477.0,55.757087,7.939475,Under way using engine,10.7,197.0,198.0
2024-03-20 00:19:40,219007477.0,55.754215,7.937758,Under way using engine,10.9,198.4,200.0
2024-03-20 00:20:40,219007477.0,55.751353,7.93604,Under way using engine,10.8,197.5,198.0
2024-03-20 00:21:40,219007477.0,55.748482,7.93445,Under way using engine,10.9,198.7,199.0
2024-03-20 00:22:40,219007477.0,55.74562,7.932865,Under way using engine,10.8,198.0,199.0
2024-03-20 00:23:40,219007477.0,55.742892,7.930892,Under way using engine,10.5,202.4,205.0
2024-03-20 00:24:40,219007477.0,55.740112,7.92879,Under way using engine,11.0,204.5,205.0
2024-03-20 00:25:40,219007477.0,55.737365,7.926628,Under way using engine,10.9,204.9,205.0
2024-03-20 00:26:40,219007477.0,55.7346,7.924467,Under way using engine,11.1,202.2,205.0
2024-03-20 00:27:40,219007477.0,55.73181422222222,7.922252333333334,Under way using engine,11.088888888888889,202.47777777777776,205.0
2024-03-20 00:28:40,219007477.0,55.729028444444445,7.9200376666666665,Under way using engine,11.077777777777778,202.75555555555553,205.0
2024-03-20 00:29:40,219007477.0,55.726242666666664,7.917823,Under way using engine,11.066666666666666,203.03333333333333,205.0
2024-03-20 00:30:40,219007477.0,55.72345688888889,7.915608333333333,Under way using engine,11.055555555555555,203.3111111111111,205.0
2024-03-20 00:31:40,219007477.0,55.72067111111111,7.913393666666667,Under way using engine,11.044444444444444,203.58888888888887,205.0
2024-03-20 00:32:40,219007477.0,55.717885333333335,7.911179,Under way using engine,11.033333333333333,203.86666666666665,205.0
2024-03-20 00:33:40,219007477.0,55.715099555555554,7.9089643333333335,Under way using engine,11.022222222222222,204.14444444444445,205.0
2024-03-20 00:34:40,219007477.0,55.71231377777778,7.906749666666666,Under way using engine,11.011111111111111,204.42222222222222,205.0
2024-03-20 00:35:40,219007477.0,55.709528,7.904535,Under way using engine,11.0,204.7,205.0
2024-03-20 00:36:40,219007477.0,55.706718,7.902345,Under way using engine,10.9,204.0,205.0
2024-03-20 00:37:40,219007477.0,55.703922,7.900198,Under way using engine,11.0,203.7,205.0
2024-03-20 00:38:40,219007477.0,55.701137,7.898028,Under way using engine,10.6,202.2,204.0
2024-03-20 00:39:40,219007477.0,55.698348,7.89585,Under way using engine,10.9,203.0,205.0
2024-03-20 00:40:40,219007477.0,55.69557042857143,7.893699285714286,Under way using engine,10.9,203.05714285714285,205.14285714285714
2024-03-20 00:41:40,219007477.0,55.69279285714286,7.891548571428571,Under way using engine,10.9,203.11428571428573,205.28571428571428
2024-03-20 00:42:40,219007477.0,55.69001528571429,7.889397857142857,Under way using engine,10.9,203.17142857142858,205.42857142857142
2024-03-20 00:43:40,219007477.0,55.687237714285715,7.887247142857143,Under way using engine,10.9,203.22857142857143,205.57142857142858
2024-03-20 00:44:40,219007477.0,55.68446014285714,7.885096428571429,Under way using engine,10.9,203.28571428571428,205.71428571428572
2024-03-20 00:45:40,219007477.0,55.681682571428574,7.8829457142857144,Under way using engine,10.9,203.34285714285716,205.85714285714286
2024-03-20 00:46:40,219007477.0,55.678905,7.880795,Under way using engine,10.9,203.4,206.0
2024-03-20 00:47:40,219007477.0,55.676108,7.878618,Under way using engine,11.2,205.1,205.0
2024-03-20 00:48:40,219007477.0,55.673323,7.876433,Under way using engine,11.2,204.0,205.0
2024-03-20 00:49:40,219007477.0,55.670523,7.874268,Under way using engine,11.1,204.0,205.0
2024-03-20 00:50:40,219007477.0,55.667755,7.872068,Under way using engine,10.9,202.2,205.0
2024-03-20 00:51:40,219007477.0,55.664932,7.869868,Under way using engine,11.2,204.2,204.0
2024-03-20 00:52:40,219007477.0,55.662128,7.867662,Under way using engine,11.1,203.2,204.0
2024-03-20 00:53:40,219007477.0,55.65929,7.86548,Under way using engine,11.3,204.5,206.0
2024-03-20 00:54:40,219007477.0,55.656443124999996,7.86362709375,Under way using engine,11.28125,202.890625,204.28125
2024-03-20 00:55:40,219007477.0,55.65359625,7.8617741875,Under way using engine,11.262500000000001,201.28125,202.5625
2024-03-20 00:56:40,219007477.0,55.650749375,7.85992128125,Under way using engine,11.24375,199.671875,200.84375
2024-03-20 00:57:40,219007477.0,55.6479025,7.858068375,Under way using engine,11.225000000000001,198.0625,199.125
2024-03-20 00:58:40,219007477.0,55.645055625,7.85621546875,Under way using engine,11.20625,196.453125,197.40625
2024-03-20 00:59:40,219007477.0,55.64220875,7.8543625624999995,Under way using engine,11.1875,194.84375,195.6875
2024-03-20 01:00:40,219007477.0,55.639361875,7.85250965625,Under way using engine,11.168750000000001,193.234375,193.96875
2024-03-20 01:01:40,219007477.0,55.636515,7.85065675,Under way using engine,11.15,191.625,192.25
2024-03-20 01:02:40,219007477.0,55.633668125,7.84880384375,Under way using engine,11.13125,190.015625,190.53125
2024-03-20 01:03:40,219007477.0,55.63082125,7.8469509375,Under way using engine,11.1125,188.40625,188.8125
2024-03-20 01:04:40,219007477.0,55.627974375,7.84509803125,Under way using engine,11.09375,186.796875,187.09375
2024-03-20 01:05:40,219007477.0,55.6251275,7.843245125,Under way using engine,11.075,185.1875,185.375
2024-03-20 01:06:40,219007477.0,55.622280625,7.84139221875,Under way using engine,11.05625,183.578125,183.65625
2024-03-20 01:07:40,219007477.0,55.61943375,7.8395393125,Under way using engine,11.0375,181.96875,181.9375
2024-03-20 01:08:40,219007477.0,55.616586875,7.8376864062500005,Under way using engine,11.01875,180.359375,180.21875
2024-03-20 01:09:40,219007477.0,55.61374,7.8358335,Under way using engine,11.0,178.75,178.5
2024-03-20 01:10:40,219007477.0,55.610893125,7.83398059375,Under way using engine,10.98125,177.140625,176.78125
2024-03-20 01:11:40,219007477.0,55.60804625,7.8321276875,Under way using engine,10.9625,175.53125,175.0625
2024-03-20 01:12:40,219007477.0,55.605199375,7.83027478125,Under way using engine,10.94375,173.921875,173.34375
2024-03-20 01:13:40,219007477.0,55.6023525,7.828421875,Under way using engine,10.925,172.3125,171.625
2024-03-20 01:14:40,219007477.0,55.599505625,7.82656896875,Under way using engine,10.90625,170.703125,169.90625
2024-03-20 01:15:40,219007477.0,55.59665875,7.8247160625,Under way using engine,10.8875,169.09375,168.1875
2024-03-20 01:16:40,219007477.0,55.593811875,7.82286315625,Under way using engine,10.86875,167.484375,166.46875
2024-03-20 01:17:40,219007477.0,55.590965,7.8210102500000005,Under way using engine,10.85,165.875,164.75
2024-03-20 01:18:40,219007477.0,55.588118125,7.819157343750001,Under way using engine,10.831249999999999,164.265625,163.03125
2024-03-20 01:19:40,219007477.0,55.58527125,7.817304437500001,Under way using engine,10.8125,162.65625,161.3125
2024-03-20 01:20:40,219007477.0,55.582424375,7.81545153125,Under way using engine,10.79375,161.046875,159.59375
2024-03-20 01:21:40,219007477.0,55.5795775,7.813598625,Under way using engine,10.774999999999999,159.4375,157.875
2024-03-20 01:22:40,219007477.0,55.576730625,7.81174571875,Under way using engine,10.75625,157.828125,156.15625
2024-03-20 01:23:40,219007477.0,55.57388375,7.8098928125,Under way using engine,10.737499999999999,156.21875,154.4375
2024-03-20 01:24:40,219007477.0,55.571036875000004,7.80803990625,Under way using engine,10.71875,154.609375,152.71875
2024-03-20 01:25:40,219007477.0,55.56819,7.806187,Under way using engine,10.7,153.0,151.0
2024-03-20 01:26:40,219007477.0,55.565733,7.80935,Under way using engine,11.1,137.2,137.0
2024-03-20 01:27:40,219007477.0,55.563827,7.813503,Under way using engine,11.0,122.3,124.0
2024-03-20 01:28:40,219007477.0,55.56206671428572,7.817917142857143,Under way using engine,11.071428571428571,123.35714285714285,124.57142857142857
2024-03-20 01:29:40,219007477.0,55.56030642857143,7.822331285714285,Under way using engine,11.142857142857142,124.41428571428571,125.14285714285714
2024-03-20 01:30:40,219007477.0,55.558546142857146,7.826745428571428,Under way using engine,11.214285714285714,125.47142857142856,125.71428571428571
2024-03-20 01:31:40,219007477.0,55.556785857142856,7.8311595714285716,Under way using engine,11.285714285714286,126.52857142857142,126.28571428571429
2024-03-20 01:32:40,219007477.0,55.55502557142857,7.835573714285714,Under way using engine,11.357142857142858,127.58571428571427,126.85714285714286
2024-03-20 01:33:40,219007477.0,55.55326528571428,7.839987857142857,Under way using engine,11.428571428571429,128.64285714285714,127.42857142857143
2024-03-20 01:34:40,219007477.0,55.551505,7.844402,Under way using engine,11.5,129.7,128.0
2024-03-20 01:35:40,219007477.0,55.549658,7.84882,Under way using engine,11.1,126.6,126.0
2024-03-20 01:36:40,219007477.0,55.54782,7.853133,Under way using engine,11.0,123.5,123.0
2024-03-20 01:37:40,219007477.0,55.546053,7.857543,Under way using engine,10.8,121.6,122.0
2024-03-20 01:38:40,219007477.0,55.544295,7.861872,Under way using engine,10.7,126.2,123.0
2024-03-20 01:39:40,219007477.0,55.542593,7.866212,Under way using engine,10.5,125.1,127.0
2024-03-20 01:40:40,219007477.0,55.540862,7.870525,Under way using engine,10.5,118.0,120.0
2024-03-20 01:41:40,219007477.0,55.540862,7.870525,Under way using engine,10.5,118.0,120.0
2024-03-20 01:42:40,219007477.0,55.540862,7.870525,Under way using engine,10.5,118.0,120.0
