Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-27 11:20:38,211219630.0,55.713387,7.310553,Under way using engine,8.0,179.7,182.0
2024-06-27 11:21:38,211219630.0,55.71118,7.310565,Under way using engine,7.9,179.4,181.0
2024-06-27 11:22:38,211219630.0,55.709,7.310705,Under way using engine,7.9,177.3,180.0
2024-06-27 11:23:38,211219630.0,55.706753,7.3109,Under way using engine,7.9,177.1,180.0
2024-06-27 11:24:38,211219630.0,55.704567,7.311063,Under way using engine,7.9,178.2,182.0
2024-06-27 11:25:38,211219630.0,55.702377,7.311062,Under way using engine,7.9,180.9,183.0
2024-06-27 11:26:38,211219630.0,55.700147,7.311028,Under way using engine,7.9,180.5,183.0
2024-06-27 11:27:38,211219630.0,55.697967,7.311033,Under way using engine,7.9,179.5,181.0
2024-06-27 11:28:38,211219630.0,55.695753,7.311073,Under way using engine,7.9,179.0,181.0
2024-06-27 11:29:38,211219630.0,55.693553,7.311185,Under way using engine,7.9,178.7,182.0
2024-06-27 11:30:38,211219630.0,55.691373,7.311138,Under way using engine,7.9,180.8,183.0
2024-06-27 11:31:38,211219630.0,55.689177,7.311242,Under way using engine,7.9,176.5,179.0
2024-06-27 11:32:38,211219630.0,55.686954,7.311354625,Under way using engine,7.9125000000000005,177.05,179.5
2024-06-27 11:33:38,211219630.0,55.684731,7.31146725,Under way using engine,7.925000000000001,177.6,180.0
2024-06-27 11:34:38,211219630.0,55.682508,7.311579875,Under way using engine,7.9375,178.15,180.5
2024-06-27 11:35:38,211219630.0,55.680285,7.3116924999999995,Under way using engine,7.95,178.7,181.0
2024-06-27 11:36:38,211219630.0,55.678062000000004,7.311805125,Under way using engine,7.9625,179.25,181.5
2024-06-27 11:37:38,211219630.0,55.675839,7.31191775,Under way using engine,7.975,179.8,182.0
2024-06-27 11:38:38,211219630.0,55.673616,7.312030375,Under way using engine,7.9875,180.35,182.5
2024-06-27 11:39:38,211219630.0,55.671393,7.312143,Under way using engine,8.0,180.9,183.0
2024-06-27 11:40:38,211219630.0,55.66914,7.3122,Under way using engine,8.1,178.6,181.0
2024-06-27 11:41:38,211219630.0,55.666903,7.312347,Under way using engine,8.0,178.0,181.0
2024-06-27 11:42:38,211219630.0,55.664617,7.312435,Under way using engine,8.1,179.7,183.0
2024-06-27 11:43:38,211219630.0,55.662403,7.312507,Under way using engine,8.0,178.2,180.0
2024-06-27 11:44:38,211219630.0,55.660173,7.312705,Under way using engine,8.1,176.5,180.0
2024-06-27 11:45:38,211219630.0,55.65791,7.312908,Under way using engine,8.0,177.4,181.0
2024-06-27 11:46:38,211219630.0,55.655673,7.31306,Under way using engine,8.0,178.4,182.0
2024-06-27 11:47:38,211219630.0,55.65341,7.313122,Under way using engine,8.1,179.1,182.0
2024-06-27 11:48:38,211219630.0,55.651163,7.313187,Under way using engine,8.1,179.1,183.0
2024-06-27 11:49:38,211219630.0,55.64891,7.313277,Under way using engine,8.1,178.4,180.0
2024-06-27 11:50:38,211219630.0,55.64668,7.313578,Under way using engine,8.1,175.2,179.0
2024-06-27 11:51:38,211219630.0,55.644433,7.313767,Under way using engine,8.1,178.5,183.0
2024-06-27 11:52:38,211219630.0,55.642163,7.313825,Under way using engine,8.1,179.5,183.0
2024-06-27 11:53:38,211219630.0,55.639917,7.313923,Under way using engine,8.1,177.4,180.0
