Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 06:25:57,219001265.0,55.584685,7.901515,Engaged in fishing,3.1,198.1,187.0
2024-03-17 06:26:57,219001265.0,55.583913,7.901102,Engaged in fishing,2.4,202.6,190.0
2024-03-17 06:27:57,219001265.0,55.583412,7.900882,Engaged in fishing,2.4,192.4,186.0
2024-03-17 06:28:57,219001265.0,55.5841155,7.900942000000001,Engaged in fishing,2.5875,172.6375,167.25
2024-03-17 06:29:57,219001265.0,55.584819,7.901002,Engaged in fishing,2.775,152.875,148.5
2024-03-17 06:30:57,219001265.0,55.5855225,7.901062,Engaged in fishing,2.9625,133.1125,129.75
2024-03-17 06:31:57,219001265.0,55.586225999999996,7.901122,Engaged in fishing,3.15,113.35,111.0
2024-03-17 06:32:57,219001265.0,55.5869295,7.901182,Engaged in fishing,3.3375,93.58749999999999,92.25
2024-03-17 06:33:57,219001265.0,55.587633,7.901242,Engaged in fishing,3.525,73.82499999999999,73.5
2024-03-17 06:34:57,219001265.0,55.5883365,7.901301999999999,Engaged in fishing,3.7125,54.06249999999997,54.75
2024-03-17 06:35:57,219001265.0,55.58904,7.901362,Engaged in fishing,3.9,34.3,36.0
2024-03-17 06:36:57,219001265.0,55.589928,7.902437,Engaged in fishing,3.8,33.7,33.0
2024-03-17 06:37:57,219001265.0,55.590802,7.903502,Engaged in fishing,3.9,32.2,35.0
2024-03-17 06:38:57,219001265.0,55.591667,7.90458,Engaged in fishing,3.8,34.7,36.0
2024-03-17 06:39:57,219001265.0,55.592538,7.905635,Engaged in fishing,3.7,34.3,33.0
2024-03-17 06:40:57,219001265.0,55.593233999999995,7.906991,Engaged in fishing,3.6500000000000004,46.15,47.5
2024-03-17 06:41:57,219001265.0,55.59393,7.908347,Engaged in fishing,3.6,58.0,62.0
2024-03-17 06:42:57,219001265.0,55.594443,7.90989,Engaged in fishing,3.7,59.0,63.0
2024-03-17 06:43:57,219001265.0,55.59498,7.911397,Engaged in fishing,3.7,58.7,62.0
2024-03-17 06:44:57,219001265.0,55.595546,7.9128675,Engaged in fishing,3.7,55.5,61.0
2024-03-17 06:45:57,219001265.0,55.596112,7.914338,Engaged in fishing,3.7,52.3,60.0
2024-03-17 06:46:57,219001265.0,55.596663,7.915825,Engaged in fishing,3.6,61.0,58.0
2024-03-17 06:47:57,219001265.0,55.59723,7.917307,Engaged in fishing,3.6,55.1,60.0
2024-03-17 06:48:57,219001265.0,55.59777,7.918793,Engaged in fishing,3.6,59.2,61.0
2024-03-17 06:49:57,219001265.0,55.59832,7.920267,Engaged in fishing,3.6,53.0,60.0
2024-03-17 06:50:57,219001265.0,55.5987022,7.9218625,Engaged in fishing,3.59,54.9,61.6
2024-03-17 06:51:57,219001265.0,55.5990844,7.923458,Engaged in fishing,3.58,56.8,63.2
2024-03-17 06:52:57,219001265.0,55.5994666,7.9250535,Engaged in fishing,3.5700000000000003,58.7,64.8
