Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-03 10:32:12,219997000.0,55.999647,7.848443,Under way using engine,7.7,172.6,175.0
2024-04-03 10:33:12,219997000.0,55.997507,7.8486,Under way using engine,7.6,179.8,175.0
2024-04-03 10:34:12,219997000.0,55.995331666666665,7.848752833333333,Under way using engine,7.633333333333333,179.5,175.33333333333334
2024-04-03 10:35:12,219997000.0,55.99315633333333,7.848905666666667,Under way using engine,7.666666666666666,179.20000000000002,175.66666666666666
2024-04-03 10:36:12,219997000.0,55.990981,7.8490585,Under way using engine,7.699999999999999,178.9,176.0
2024-04-03 10:37:12,219997000.0,55.988805666666664,7.849211333333333,Under way using engine,7.733333333333333,178.6,176.33333333333334
2024-04-03 10:38:12,219997000.0,55.98663033333333,7.849364166666667,Under way using engine,7.766666666666667,178.3,176.66666666666666
2024-04-03 10:39:12,219997000.0,55.984455,7.849517,Under way using engine,7.8,178.0,177.0
2024-04-03 10:40:12,219997000.0,55.982247,7.849685,Under way using engine,7.9,178.2,176.0
2024-04-03 10:41:12,219997000.0,55.980042,7.849825,Under way using engine,7.9,177.2,176.0
2024-04-03 10:42:12,219997000.0,55.977827,7.84998,Under way using engine,7.9,176.0,175.0
2024-04-03 10:43:12,219997000.0,55.975622,7.850137,Under way using engine,7.9,180.4,177.0
2024-04-03 10:44:12,219997000.0,55.973415,7.850307,Under way using engine,8.0,175.3,175.0
2024-04-03 10:45:12,219997000.0,55.971215,7.85044,Under way using engine,7.95,176.55,175.0
2024-04-03 10:46:12,219997000.0,55.969015,7.850573,Under way using engine,7.9,177.8,175.0
2024-04-03 10:47:12,219997000.0,55.9667834,7.85075,Under way using engine,7.94,178.4,175.4
2024-04-03 10:48:12,219997000.0,55.964551799999995,7.8509269999999995,Under way using engine,7.98,179.0,175.8
2024-04-03 10:49:12,219997000.0,55.9623202,7.851104,Under way using engine,8.02,179.60000000000002,176.2
2024-04-03 10:50:12,219997000.0,55.9600886,7.851281,Under way using engine,8.06,180.20000000000002,176.6
2024-04-03 10:51:12,219997000.0,55.957857,7.851458,Under way using engine,8.1,180.8,177.0
2024-04-03 10:52:12,219997000.0,55.955605,7.851585,Under way using engine,8.1,175.8,176.0
2024-04-03 10:53:12,219997000.0,55.953355,7.851755,Under way using engine,8.1,175.1,176.0
2024-04-03 10:54:12,219997000.0,55.951123,7.851918,Under way using engine,8.0,178.0,176.0
2024-04-03 10:55:12,219997000.0,55.948903,7.852048,Under way using engine,8.0,175.9,176.0
2024-04-03 10:56:12,219997000.0,55.946665,7.852225,Under way using engine,8.1,180.0,176.0
2024-04-03 10:57:12,219997000.0,55.946665,7.852225,Under way using engine,8.1,180.0,176.0
2024-04-03 10:58:12,219997000.0,55.946665,7.852225,Under way using engine,8.1,180.0,176.0
2024-04-03 10:59:12,219997000.0,55.946665,7.852225,Under way using engine,8.1,180.0,176.0
2024-04-03 11:00:12,219997000.0,55.946665,7.852225,Under way using engine,8.1,180.0,176.0
2024-04-03 11:01:12,219997000.0,55.946665,7.852225,Under way using engine,8.1,180.0,176.0
2024-04-03 11:02:12,219997000.0,55.946665,7.852225,Under way using engine,8.1,180.0,176.0
2024-04-03 11:03:12,219997000.0,55.946665,7.852225,Under way using engine,8.1,180.0,176.0
2024-04-03 11:04:12,219997000.0,55.946665,7.852225,Under way using engine,8.1,180.0,176.0
2024-04-03 11:05:12,219997000.0,55.946665,7.852225,Under way using engine,8.1,180.0,176.0
2024-04-03 11:06:12,219997000.0,55.946665,7.852225,Under way using engine,8.1,180.0,176.0
2024-04-03 11:07:12,219997000.0,55.946665,7.852225,Under way using engine,8.1,180.0,176.0
2024-04-03 11:08:12,219997000.0,55.946665,7.852225,Under way using engine,8.1,180.0,176.0
2024-04-03 11:09:12,219997000.0,55.946665,7.852225,Under way using engine,8.1,180.0,176.0
2024-04-03 11:10:12,219997000.0,55.946665,7.852225,Under way using engine,8.1,180.0,176.0
2024-04-03 11:11:12,219997000.0,55.946665,7.852225,Under way using engine,8.1,180.0,176.0
2024-04-03 11:12:12,219997000.0,55.946665,7.852225,Under way using engine,8.1,180.0,176.0
2024-04-03 11:13:12,219997000.0,55.946665,7.852225,Under way using engine,8.1,180.0,176.0
2024-04-03 11:14:12,219997000.0,55.946665,7.852225,Under way using engine,8.1,180.0,176.0
2024-04-03 11:15:12,219997000.0,55.946665,7.852225,Under way using engine,8.1,180.0,176.0
2024-04-03 11:16:12,219997000.0,55.946665,7.852225,Under way using engine,8.1,180.0,176.0
2024-04-03 11:17:12,219997000.0,55.946665,7.852225,Under way using engine,8.1,180.0,176.0
2024-04-03 11:18:12,219997000.0,55.946665,7.852225,Under way using engine,8.1,180.0,176.0
2024-04-03 11:19:12,219997000.0,55.946665,7.852225,Under way using engine,8.1,180.0,176.0
2024-04-03 11:20:12,219997000.0,55.946665,7.852225,Under way using engine,8.1,180.0,176.0
2024-04-03 11:21:12,219997000.0,55.946665,7.852225,Under way using engine,8.1,180.0,176.0
2024-04-03 11:22:12,219997000.0,55.946665,7.852225,Under way using engine,8.1,180.0,176.0
2024-04-03 11:23:12,219997000.0,55.946665,7.852225,Under way using engine,8.1,180.0,176.0
2024-04-03 11:24:12,219997000.0,55.946665,7.852225,Under way using engine,8.1,180.0,176.0
2024-04-03 11:25:12,219997000.0,55.946665,7.852225,Under way using engine,8.1,180.0,176.0
2024-04-03 11:26:12,219997000.0,55.946665,7.852225,Under way using engine,8.1,180.0,176.0
2024-04-03 11:27:12,219997000.0,55.946665,7.852225,Under way using engine,8.1,180.0,176.0
2024-04-03 11:28:12,219997000.0,55.946665,7.852225,Under way using engine,8.1,180.0,176.0
2024-04-03 11:29:12,219997000.0,55.946665,7.852225,Under way using engine,8.1,180.0,176.0
2024-04-03 11:30:12,219997000.0,55.946665,7.852225,Under way using engine,8.1,180.0,176.0
2024-04-03 11:31:12,219997000.0,55.946665,7.852225,Under way using engine,8.1,180.0,176.0
2024-04-03 11:32:12,219997000.0,55.946665,7.852225,Under way using engine,8.1,180.0,176.0
2024-04-03 11:33:12,219997000.0,55.946665,7.852225,Under way using engine,8.1,180.0,176.0
2024-04-03 11:34:12,219997000.0,55.946665,7.852225,Under way using engine,8.1,180.0,176.0
2024-04-03 11:35:12,219997000.0,55.946665,7.852225,Under way using engine,8.1,180.0,176.0
2024-04-03 11:36:12,219997000.0,55.946665,7.852225,Under way using engine,8.1,180.0,176.0
