Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-22 12:15:10,219004128.0,55.535725,7.541893,Engaged in fishing,0.9,313.8,267.0
2024-04-22 12:16:10,219004128.0,55.535945,7.541502,Engaged in fishing,1.1,311.4,299.0
2024-04-22 12:17:10,219004128.0,55.53613125,7.54115525,Engaged in fishing,1.0875000000000001,310.34999999999997,265.75
2024-04-22 12:18:10,219004128.0,55.536317499999996,7.540808500000001,Engaged in fishing,1.0750000000000002,309.29999999999995,232.5
2024-04-22 12:19:10,219004128.0,55.53650375,7.54046175,Engaged in fishing,1.0625,308.25,199.25
2024-04-22 12:20:10,219004128.0,55.53669,7.540115,Engaged in fishing,1.05,307.2,166.0
2024-04-22 12:21:10,219004128.0,55.53687625,7.53976825,Engaged in fishing,1.0375,306.15,132.75
2024-04-22 12:22:10,219004128.0,55.537062500000005,7.5394214999999996,Engaged in fishing,1.025,305.1,99.5
2024-04-22 12:23:10,219004128.0,55.53724875,7.53907475,Engaged in fishing,1.0125,304.05,66.25
2024-04-22 12:24:10,219004128.0,55.537435,7.538728,Engaged in fishing,1.0,303.0,33.0
2024-04-22 12:25:10,219004128.0,55.5374442,7.538726133333333,Engaged in fishing,1.06,289.72,38.46666666666667
2024-04-22 12:26:10,219004128.0,55.537453400000004,7.538724266666667,Engaged in fishing,1.1199999999999999,276.44,43.93333333333334
2024-04-22 12:27:10,219004128.0,55.537462600000005,7.5387224,Engaged in fishing,1.18,263.16,49.4
2024-04-22 12:28:10,219004128.0,55.5374718,7.538720533333334,Engaged in fishing,1.24,249.88,54.86666666666667
2024-04-22 12:29:10,219004128.0,55.537481,7.538718666666667,Engaged in fishing,1.2999999999999998,236.60000000000002,60.333333333333336
2024-04-22 12:30:10,219004128.0,55.5374902,7.5387168,Engaged in fishing,1.3599999999999999,223.32,65.8
2024-04-22 12:31:10,219004128.0,55.5374994,7.538714933333334,Engaged in fishing,1.42,210.04000000000002,71.26666666666667
2024-04-22 12:32:10,219004128.0,55.5375086,7.538713066666666,Engaged in fishing,1.48,196.76,76.73333333333333
2024-04-22 12:33:10,219004128.0,55.5375178,7.5387112,Engaged in fishing,1.54,183.48000000000002,82.2
2024-04-22 12:34:10,219004128.0,55.537527000000004,7.538709333333333,Engaged in fishing,1.5999999999999999,170.20000000000002,87.66666666666667
2024-04-22 12:35:10,219004128.0,55.537536200000005,7.538707466666667,Engaged in fishing,1.66,156.92000000000002,93.13333333333333
2024-04-22 12:36:10,219004128.0,55.5375454,7.5387056,Engaged in fishing,1.7199999999999998,143.64000000000001,98.6
2024-04-22 12:37:10,219004128.0,55.5375546,7.5387037333333335,Engaged in fishing,1.7799999999999998,130.36,104.06666666666666
2024-04-22 12:38:10,219004128.0,55.5375638,7.538701866666667,Engaged in fishing,1.8399999999999999,117.08000000000001,109.53333333333333
2024-04-22 12:39:10,219004128.0,55.537573,7.5387,Engaged in fishing,1.9,103.8,115.0
2024-04-22 12:40:10,219004128.0,55.537573,7.5387,Engaged in fishing,1.9,103.8,115.0
2024-04-22 12:41:10,219004128.0,55.537573,7.5387,Engaged in fishing,1.9,103.8,115.0
2024-04-22 12:42:10,219004128.0,55.537573,7.5387,Engaged in fishing,1.9,103.8,115.0
2024-04-22 12:43:10,219004128.0,55.537573,7.5387,Engaged in fishing,1.9,103.8,115.0
2024-04-22 12:44:10,219004128.0,55.537573,7.5387,Engaged in fishing,1.9,103.8,115.0
2024-04-22 12:45:10,219004128.0,55.537573,7.5387,Engaged in fishing,1.9,103.8,115.0
2024-04-22 12:46:10,219004128.0,55.537573,7.5387,Engaged in fishing,1.9,103.8,115.0
2024-04-22 12:47:10,219004128.0,55.537573,7.5387,Engaged in fishing,1.9,103.8,115.0
2024-04-22 12:48:10,219004128.0,55.537573,7.5387,Engaged in fishing,1.9,103.8,115.0
2024-04-22 12:49:10,219004128.0,55.537573,7.5387,Engaged in fishing,1.9,103.8,115.0
2024-04-22 12:50:10,219004128.0,55.537573,7.5387,Engaged in fishing,1.9,103.8,115.0
2024-04-22 12:51:10,219004128.0,55.537573,7.5387,Engaged in fishing,1.9,103.8,115.0
2024-04-22 12:52:10,219004128.0,55.537573,7.5387,Engaged in fishing,1.9,103.8,115.0
2024-04-22 12:53:10,219004128.0,55.537573,7.5387,Engaged in fishing,1.9,103.8,115.0
2024-04-22 12:54:10,219004128.0,55.537573,7.5387,Engaged in fishing,1.9,103.8,115.0
2024-04-22 12:55:10,219004128.0,55.537573,7.5387,Engaged in fishing,1.9,103.8,115.0
2024-04-22 12:56:10,219004128.0,55.537573,7.5387,Engaged in fishing,1.9,103.8,115.0
2024-04-22 12:57:10,219004128.0,55.537573,7.5387,Engaged in fishing,1.9,103.8,115.0
2024-04-22 12:58:10,219004128.0,55.537573,7.5387,Engaged in fishing,1.9,103.8,115.0
2024-04-22 12:59:10,219004128.0,55.537573,7.5387,Engaged in fishing,1.9,103.8,115.0
2024-04-22 13:00:10,219004128.0,55.537573,7.5387,Engaged in fishing,1.9,103.8,115.0
2024-04-22 13:01:10,219004128.0,55.537573,7.5387,Engaged in fishing,1.9,103.8,115.0
2024-04-22 13:02:10,219004128.0,55.537573,7.5387,Engaged in fishing,1.9,103.8,115.0
2024-04-22 13:03:10,219004128.0,55.537573,7.5387,Engaged in fishing,1.9,103.8,115.0
2024-04-22 13:04:10,219004128.0,55.537573,7.5387,Engaged in fishing,1.9,103.8,115.0
2024-04-22 13:05:10,219004128.0,55.537573,7.5387,Engaged in fishing,1.9,103.8,115.0
2024-04-22 13:06:10,219004128.0,55.537573,7.5387,Engaged in fishing,1.9,103.8,115.0
2024-04-22 13:07:10,219004128.0,55.537573,7.5387,Engaged in fishing,1.9,103.8,115.0
2024-04-22 13:08:10,219004128.0,55.537573,7.5387,Engaged in fishing,1.9,103.8,115.0
2024-04-22 13:09:10,219004128.0,55.537573,7.5387,Engaged in fishing,1.9,103.8,115.0
2024-04-22 13:10:10,219004128.0,55.537573,7.5387,Engaged in fishing,1.9,103.8,115.0
2024-04-22 13:11:10,219004128.0,55.537573,7.5387,Engaged in fishing,1.9,103.8,115.0
2024-04-22 13:12:10,219004128.0,55.537573,7.5387,Engaged in fishing,1.9,103.8,115.0
2024-04-22 13:13:10,219004128.0,55.537573,7.5387,Engaged in fishing,1.9,103.8,115.0
2024-04-22 13:14:10,219004128.0,55.537573,7.5387,Engaged in fishing,1.9,103.8,115.0
2024-04-22 13:15:10,219004128.0,55.537573,7.5387,Engaged in fishing,1.9,103.8,115.0
2024-04-22 13:16:10,219004128.0,55.537573,7.5387,Engaged in fishing,1.9,103.8,115.0
2024-04-22 13:17:10,219004128.0,55.537573,7.5387,Engaged in fishing,1.9,103.8,115.0
2024-04-22 13:18:10,219004128.0,55.537573,7.5387,Engaged in fishing,1.9,103.8,115.0
2024-04-22 13:19:10,219004128.0,55.537573,7.5387,Engaged in fishing,1.9,103.8,115.0
2024-04-22 13:20:10,219004128.0,55.537573,7.5387,Engaged in fishing,1.9,103.8,115.0
2024-04-22 13:21:10,219004128.0,55.537573,7.5387,Engaged in fishing,1.9,103.8,115.0
2024-04-22 13:22:10,219004128.0,55.537573,7.5387,Engaged in fishing,1.9,103.8,115.0
2024-04-22 13:23:10,219004128.0,55.537573,7.5387,Engaged in fishing,1.9,103.8,115.0
2024-04-22 13:24:10,219004128.0,55.537573,7.5387,Engaged in fishing,1.9,103.8,115.0
2024-04-22 13:25:10,219004128.0,55.537573,7.5387,Engaged in fishing,1.9,103.8,115.0
2024-04-22 13:26:10,219004128.0,55.537573,7.5387,Engaged in fishing,1.9,103.8,115.0
2024-04-22 13:27:10,219004128.0,55.537573,7.5387,Engaged in fishing,1.9,103.8,115.0
2024-04-22 13:28:10,219004128.0,55.537573,7.5387,Engaged in fishing,1.9,103.8,115.0
2024-04-22 13:29:10,219004128.0,55.537573,7.5387,Engaged in fishing,1.9,103.8,115.0
2024-04-22 13:30:10,219004128.0,55.537573,7.5387,Engaged in fishing,1.9,103.8,115.0
2024-04-22 13:31:10,219004128.0,55.537573,7.5387,Engaged in fishing,1.9,103.8,115.0
2024-04-22 13:32:10,219004128.0,55.537573,7.5387,Engaged in fishing,1.9,103.8,115.0
2024-04-22 13:33:10,219004128.0,55.537573,7.5387,Engaged in fishing,1.9,103.8,115.0
2024-04-22 13:34:10,219004128.0,55.537573,7.5387,Engaged in fishing,1.9,103.8,115.0
2024-04-22 13:35:10,219004128.0,55.537573,7.5387,Engaged in fishing,1.9,103.8,115.0
2024-04-22 13:36:10,219004128.0,55.537573,7.5387,Engaged in fishing,1.9,103.8,115.0
2024-04-22 13:37:10,219004128.0,55.537573,7.5387,Engaged in fishing,1.9,103.8,115.0
2024-04-22 13:38:10,219004128.0,55.537573,7.5387,Engaged in fishing,1.9,103.8,115.0
2024-04-22 13:39:10,219004128.0,55.537573,7.5387,Engaged in fishing,1.9,103.8,115.0
2024-04-22 13:40:10,219004128.0,55.537573,7.5387,Engaged in fishing,1.9,103.8,115.0
2024-04-22 13:41:10,219004128.0,55.537573,7.5387,Engaged in fishing,1.9,103.8,115.0
2024-04-22 13:42:10,219004128.0,55.537573,7.5387,Engaged in fishing,1.9,103.8,115.0
2024-04-22 13:43:10,219004128.0,55.537573,7.5387,Engaged in fishing,1.9,103.8,115.0
2024-04-22 13:44:10,219004128.0,55.537573,7.5387,Engaged in fishing,1.9,103.8,115.0
2024-04-22 13:45:10,219004128.0,55.537573,7.5387,Engaged in fishing,1.9,103.8,115.0
2024-04-22 13:46:10,219004128.0,55.537573,7.5387,Engaged in fishing,1.9,103.8,115.0
