Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 04:42:12,210041000.0,55.781357,7.55391,Under way using engine,8.5,56.3,56.0
2024-03-25 04:43:12,210041000.0,55.782683,7.55733,Under way using engine,8.4,59.0,56.0
2024-03-25 04:44:12,210041000.0,55.78398325,7.5607585,Under way using engine,8.4,58.8625,56.0
2024-03-25 04:45:12,210041000.0,55.7852835,7.564187,Under way using engine,8.4,58.725,56.0
2024-03-25 04:46:12,210041000.0,55.78658375,7.5676155000000005,Under way using engine,8.4,58.5875,56.0
2024-03-25 04:47:12,210041000.0,55.787884,7.5710440000000006,Under way using engine,8.4,58.45,56.0
2024-03-25 04:48:12,210041000.0,55.78918425,7.5744725,Under way using engine,8.4,58.3125,56.0
2024-03-25 04:49:12,210041000.0,55.7904845,7.577901,Under way using engine,8.4,58.175,56.0
2024-03-25 04:50:12,210041000.0,55.79178475,7.5813295,Under way using engine,8.4,58.0375,56.0
2024-03-25 04:51:12,210041000.0,55.793085,7.584758,Under way using engine,8.4,57.9,56.0
2024-03-25 04:52:12,210041000.0,55.794395,7.588188,Under way using engine,8.4,57.3,56.0
2024-03-25 04:53:12,210041000.0,55.795675,7.59167,Under way using engine,8.4,57.5,56.0
2024-03-25 04:54:12,210041000.0,55.796965,7.595137,Under way using engine,8.4,55.2,55.0
2024-03-25 04:55:12,210041000.0,55.798272,7.598557,Under way using engine,8.4,57.7,56.0
2024-03-25 04:56:12,210041000.0,55.799567,7.601948,Under way using engine,8.4,55.9,56.0
2024-03-25 04:57:12,210041000.0,55.800837,7.605392,Under way using engine,8.3,55.9,55.0
2024-03-25 04:58:12,210041000.0,55.802157,7.608882,Under way using engine,8.4,54.9,55.0
2024-03-25 04:59:12,210041000.0,55.803487,7.612375,Under way using engine,8.5,57.2,57.0
2024-03-25 05:00:12,210041000.0,55.804782,7.615867,Under way using engine,8.4,59.5,56.0
2024-03-25 05:01:12,210041000.0,55.806092,7.61932,Under way using engine,8.4,56.0,56.0
2024-03-25 05:02:12,210041000.0,55.80741,7.6227245,Under way using engine,8.39,56.01,55.95
