Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 00:00:10,257341000.0,55.661095,7.64122,Restricted maneuverability,0.0,310.0,311.0
2024-11-22 00:01:10,257341000.0,55.661075,7.641213,Restricted maneuverability,0.1,265.9,310.0
2024-11-22 00:02:10,257341000.0,55.661072,7.641192,Restricted maneuverability,0.2,284.4,311.0
2024-11-22 00:03:10,257341000.0,55.661072,7.641182,Restricted maneuverability,0.1,310.0,310.0
2024-11-22 00:04:10,257341000.0,55.661082,7.641198,Restricted maneuverability,0.2,311.0,311.0
2024-11-22 00:05:10,257341000.0,55.661088,7.641193,Restricted maneuverability,0.3,329.4,311.0
2024-11-22 00:06:10,257341000.0,55.661112,7.641195,Restricted maneuverability,0.1,310.0,310.0
2024-11-22 00:07:10,257341000.0,55.661112,7.641202,Restricted maneuverability,0.0,311.0,311.0
2024-11-22 00:08:10,257341000.0,55.661077,7.64119,Restricted maneuverability,0.3,264.9,310.0
2024-11-22 00:09:10,257341000.0,55.661107,7.641203,Restricted maneuverability,0.3,311.0,311.0
2024-11-22 00:10:10,257341000.0,55.661065,7.641195,Restricted maneuverability,0.0,310.0,310.0
2024-11-22 00:11:10,257341000.0,55.661075,7.64119,Restricted maneuverability,0.3,292.5,311.0
2024-11-22 00:12:10,257341000.0,55.661107,7.641202,Restricted maneuverability,0.0,310.0,310.0
2024-11-22 00:13:10,257341000.0,55.661102,7.641195,Restricted maneuverability,0.014285714285714287,310.14285714285717,310.14285714285717
2024-11-22 00:14:10,257341000.0,55.661097,7.641188,Restricted maneuverability,0.028571428571428574,310.2857142857143,310.2857142857143
2024-11-22 00:15:10,257341000.0,55.661092,7.641181,Restricted maneuverability,0.04285714285714286,310.42857142857144,310.42857142857144
2024-11-22 00:16:10,257341000.0,55.661087,7.641174,Restricted maneuverability,0.05714285714285715,310.57142857142856,310.57142857142856
2024-11-22 00:17:10,257341000.0,55.661082,7.641167,Restricted maneuverability,0.07142857142857144,310.7142857142857,310.7142857142857
2024-11-22 00:18:10,257341000.0,55.661077,7.64116,Restricted maneuverability,0.08571428571428572,310.85714285714283,310.85714285714283
2024-11-22 00:19:10,257341000.0,55.661072,7.641153,Restricted maneuverability,0.1,311.0,311.0
2024-11-22 00:20:10,257341000.0,55.661075,7.641163,Restricted maneuverability,0.3,292.5,311.0
2024-11-22 00:21:10,257341000.0,55.661072,7.64117,Restricted maneuverability,0.3,310.0,310.0
2024-11-22 00:22:10,257341000.0,55.661053,7.641185,Restricted maneuverability,0.0,311.0,311.0
