Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 23:46:04,219298000.0,55.999863,7.980458,Under way using engine,7.6,194.0,189.0
2024-11-23 23:47:04,219298000.0,55.997845,7.979608,Under way using engine,7.4,194.0,189.0
2024-11-23 23:48:04,219298000.0,55.995878,7.978863,Under way using engine,7.2,194.0,189.0
2024-11-23 23:49:04,219298000.0,55.993903,7.978103,Under way using engine,7.0,191.0,189.0
2024-11-23 23:50:04,219298000.0,55.991953,7.977325,Under way using engine,7.1,194.0,189.0
2024-11-23 23:51:04,219298000.0,55.990003,7.97654,Under way using engine,7.2,193.0,190.0
2024-11-23 23:52:04,219298000.0,55.988073,7.975807,Under way using engine,7.0,191.0,190.0
2024-11-23 23:53:04,219298000.0,55.986123,7.97493,Under way using engine,7.3,193.0,189.0
2024-11-23 23:54:04,219298000.0,55.984122,7.974013,Under way using engine,7.3,193.0,188.0
2024-11-23 23:55:04,219298000.0,55.98215,7.973218,Under way using engine,7.4,192.0,189.0
2024-11-23 23:56:04,219298000.0,55.980175,7.972435,Under way using engine,7.2,192.0,189.0
2024-11-23 23:57:04,219298000.0,55.97820975757576,7.971601151515151,Under way using engine,7.203030303030303,191.96969696969697,188.93939393939394
2024-11-23 23:58:04,219298000.0,55.97624451515152,7.970767303030303,Under way using engine,7.206060606060606,191.93939393939394,188.87878787878788
2024-11-23 23:59:04,219298000.0,55.97427927272727,7.969933454545455,Under way using engine,7.209090909090909,191.9090909090909,188.8181818181818
2024-11-24 00:00:04,219298000.0,55.97231403030303,7.969099606060606,Under way using engine,7.212121212121212,191.87878787878788,188.75757575757575
2024-11-24 00:01:04,219298000.0,55.97034878787879,7.968265757575757,Under way using engine,7.215151515151515,191.84848484848484,188.6969696969697
2024-11-24 00:02:04,219298000.0,55.96838354545455,7.967431909090909,Under way using engine,7.218181818181819,191.8181818181818,188.63636363636363
2024-11-24 00:03:04,219298000.0,55.96641830303031,7.966598060606061,Under way using engine,7.221212121212122,191.78787878787878,188.57575757575756
2024-11-24 00:04:04,219298000.0,55.96445306060606,7.965764212121212,Under way using engine,7.224242424242425,191.75757575757575,188.5151515151515
2024-11-24 00:05:04,219298000.0,55.96248781818182,7.9649303636363635,Under way using engine,7.2272727272727275,191.72727272727272,188.45454545454547
2024-11-24 00:06:04,219298000.0,55.96052257575758,7.964096515151515,Under way using engine,7.2303030303030305,191.6969696969697,188.3939393939394
2024-11-24 00:07:04,219298000.0,55.95855733333334,7.963262666666667,Under way using engine,7.233333333333333,191.66666666666666,188.33333333333334
2024-11-24 00:08:04,219298000.0,55.95659209090909,7.962428818181818,Under way using engine,7.236363636363636,191.63636363636363,188.27272727272728
2024-11-24 00:09:04,219298000.0,55.95462684848485,7.96159496969697,Under way using engine,7.239393939393939,191.6060606060606,188.21212121212122
2024-11-24 00:10:04,219298000.0,55.95266160606061,7.960761121212121,Under way using engine,7.242424242424242,191.57575757575756,188.15151515151516
2024-11-24 00:11:04,219298000.0,55.95069636363637,7.959927272727273,Under way using engine,7.245454545454545,191.54545454545453,188.0909090909091
2024-11-24 00:12:04,219298000.0,55.94873112121213,7.9590934242424245,Under way using engine,7.248484848484848,191.5151515151515,188.03030303030303
2024-11-24 00:13:04,219298000.0,55.94676587878788,7.958259575757576,Under way using engine,7.251515151515152,191.4848484848485,187.96969696969697
2024-11-24 00:14:04,219298000.0,55.94480063636364,7.957425727272727,Under way using engine,7.254545454545455,191.45454545454547,187.9090909090909
2024-11-24 00:15:04,219298000.0,55.9428353939394,7.956591878787879,Under way using engine,7.257575757575758,191.42424242424244,187.84848484848484
2024-11-24 00:16:04,219298000.0,55.940870151515156,7.955758030303031,Under way using engine,7.260606060606061,191.3939393939394,187.78787878787878
2024-11-24 00:17:04,219298000.0,55.938904909090915,7.954924181818182,Under way using engine,7.263636363636364,191.36363636363637,187.72727272727272
2024-11-24 00:18:04,219298000.0,55.93693966666667,7.954090333333333,Under way using engine,7.266666666666667,191.33333333333334,187.66666666666666
2024-11-24 00:19:04,219298000.0,55.93497442424243,7.9532564848484855,Under way using engine,7.2696969696969695,191.3030303030303,187.6060606060606
