Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-07 00:00:08,235362000.0,55.907742,7.676755,Restricted maneuverability,0.0,222.6,201.0
2024-04-07 00:01:08,235362000.0,55.907718,7.676758,Restricted maneuverability,0.0,222.6,200.0
2024-04-07 00:02:08,235362000.0,55.907738,7.676767,Restricted maneuverability,0.0,222.6,200.0
2024-04-07 00:03:08,235362000.0,55.907735,7.67679,Restricted maneuverability,0.1,222.6,200.0
2024-04-07 00:04:08,235362000.0,55.907736142857146,7.676786714285714,Restricted maneuverability,0.1,222.6,200.14285714285714
2024-04-07 00:05:08,235362000.0,55.90773728571429,7.6767834285714285,Restricted maneuverability,0.1,222.6,200.28571428571428
2024-04-07 00:06:08,235362000.0,55.907738428571434,7.676780142857143,Restricted maneuverability,0.1,222.6,200.42857142857142
2024-04-07 00:07:08,235362000.0,55.90773957142857,7.6767768571428565,Restricted maneuverability,0.1,222.6,200.57142857142858
2024-04-07 00:08:08,235362000.0,55.907740714285715,7.676773571428571,Restricted maneuverability,0.1,222.6,200.71428571428572
2024-04-07 00:09:08,235362000.0,55.90774185714286,7.676770285714285,Restricted maneuverability,0.1,222.6,200.85714285714286
2024-04-07 00:10:08,235362000.0,55.907743,7.676767,Restricted maneuverability,0.1,222.6,201.0
2024-04-07 00:11:08,235362000.0,55.907728,7.676755,Restricted maneuverability,0.0,222.6,200.0
2024-04-07 00:12:08,235362000.0,55.90774,7.676735,Restricted maneuverability,0.0,9.1,200.0
2024-04-07 00:13:08,235362000.0,55.907725,7.676772,Restricted maneuverability,0.0,9.1,200.0
2024-04-07 00:14:08,235362000.0,55.907713,7.676747,Restricted maneuverability,0.0,151.8,200.0
2024-04-07 00:15:08,235362000.0,55.90773,7.676768,Restricted maneuverability,0.0,14.4,200.0
2024-04-07 00:16:08,235362000.0,55.90773,7.676755,Restricted maneuverability,0.0,14.4,199.0
2024-04-07 00:17:08,235362000.0,55.907715,7.676745,Restricted maneuverability,0.0,14.4,201.0
2024-04-07 00:18:08,235362000.0,55.90769,7.676743,Restricted maneuverability,0.0,14.4,201.0
2024-04-07 00:19:08,235362000.0,55.907725,7.676732,Restricted maneuverability,0.0,14.4,200.0
2024-04-07 00:20:08,235362000.0,55.907715,7.676732,Restricted maneuverability,0.1,14.4,200.0
2024-04-07 00:21:08,235362000.0,55.907712,7.676723,Restricted maneuverability,0.0,14.4,201.0
2024-04-07 00:22:08,235362000.0,55.90771,7.676737,Restricted maneuverability,0.0,14.4,200.0
2024-04-07 00:23:08,235362000.0,55.907722,7.676738,Restricted maneuverability,0.0,14.4,200.0
2024-04-07 00:24:08,235362000.0,55.907722,7.67673,Restricted maneuverability,0.0,14.4,201.0
