Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-28 08:00:12,261004881.0,55.501695,7.398583,Engaged in fishing,3.4,248.4,239.0
2024-06-28 08:01:12,261004881.0,55.50132,7.396887,Engaged in fishing,4.0,249.3,242.0
2024-06-28 08:02:12,261004881.0,55.500948,7.395018,Engaged in fishing,3.8,251.9,244.0
2024-06-28 08:03:12,261004881.0,55.500633,7.39318,Engaged in fishing,4.0,254.5,241.0
2024-06-28 08:04:12,261004881.0,55.500388,7.391572,Engaged in fishing,3.5,249.6,243.0
2024-06-28 08:05:12,261004881.0,55.5001818,7.3897836,Engaged in fishing,4.1,251.92,246.0
2024-06-28 08:06:12,261004881.0,55.4999756,7.3879952,Engaged in fishing,4.7,254.23999999999998,249.0
2024-06-28 08:07:12,261004881.0,55.499769400000005,7.3862068,Engaged in fishing,5.3,256.56,252.0
2024-06-28 08:08:12,261004881.0,55.499563200000004,7.3844183999999995,Engaged in fishing,5.9,258.88,255.0
2024-06-28 08:09:12,261004881.0,55.499357,7.38263,Engaged in fishing,6.5,261.2,258.0
2024-06-28 08:10:12,261004881.0,55.499418500000004,7.3812365,Engaged in fishing,5.6,170.55,172.0
2024-06-28 08:11:12,261004881.0,55.49948,7.379843,Engaged in fishing,4.7,79.9,86.0
2024-06-28 08:12:12,261004881.0,55.49931125,7.3823606,Engaged in fishing,4.5,85.215,91.8
2024-06-28 08:13:12,261004881.0,55.4991425,7.3848782,Engaged in fishing,4.3,90.53,97.6
2024-06-28 08:14:12,261004881.0,55.49897375,7.3873958,Engaged in fishing,4.1,95.845,103.4
2024-06-28 08:15:12,261004881.0,55.498805,7.3899134,Engaged in fishing,3.9000000000000004,101.16,109.2
2024-06-28 08:16:12,261004881.0,55.49863625,7.392431,Engaged in fishing,3.7,106.475,115.0
2024-06-28 08:17:12,261004881.0,55.4984675,7.3949486,Engaged in fishing,3.5,111.79,120.8
2024-06-28 08:18:12,261004881.0,55.49829875,7.3974662,Engaged in fishing,3.3,117.105,126.6
2024-06-28 08:19:12,261004881.0,55.498129999999996,7.3999838,Engaged in fishing,3.1,122.42,132.4
2024-06-28 08:20:12,261004881.0,55.497961249999996,7.4025014,Engaged in fishing,2.9000000000000004,127.735,138.2
2024-06-28 08:21:12,261004881.0,55.4977925,7.405019,Engaged in fishing,2.7,133.05,144.0
2024-06-28 08:22:12,261004881.0,55.49762375,7.4075366,Engaged in fishing,2.5,138.365,149.8
2024-06-28 08:23:12,261004881.0,55.497455,7.4100542,Engaged in fishing,2.3,143.68,155.6
2024-06-28 08:24:12,261004881.0,55.49728625,7.4125718,Engaged in fishing,2.1,148.995,161.39999999999998
2024-06-28 08:25:12,261004881.0,55.4971175,7.4150894,Engaged in fishing,1.9,154.31,167.2
2024-06-28 08:26:12,261004881.0,55.49694875,7.417607,Engaged in fishing,1.7000000000000002,159.625,173.0
2024-06-28 08:27:12,261004881.0,55.49678,7.4201246,Engaged in fishing,1.5,164.94,178.8
2024-06-28 08:28:12,261004881.0,55.49661125,7.4226422,Engaged in fishing,1.2999999999999998,170.255,184.6
2024-06-28 08:29:12,261004881.0,55.4964425,7.4251598,Engaged in fishing,1.1,175.57,190.39999999999998
2024-06-28 08:30:12,261004881.0,55.49627375,7.4276774,Engaged in fishing,0.8999999999999999,180.885,196.2
2024-06-28 08:31:12,261004881.0,55.496105,7.430195,Engaged in fishing,0.7,186.2,202.0
2024-06-28 08:32:12,261004881.0,55.495885,7.430295,Engaged in fishing,1.4,118.9,168.0
2024-06-28 08:33:12,261004881.0,55.495603,7.430025,Engaged in fishing,3.3,255.4,239.0
2024-06-28 08:34:12,261004881.0,55.495277,7.428493,Engaged in fishing,3.8,261.8,247.0
2024-06-28 08:35:12,261004881.0,55.494973,7.426648,Engaged in fishing,4.4,250.9,247.0
2024-06-28 08:36:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 08:37:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 08:38:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 08:39:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 08:40:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 08:41:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 08:42:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 08:43:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 08:44:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 08:45:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 08:46:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 08:47:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 08:48:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 08:49:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 08:50:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 08:51:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 08:52:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 08:53:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 08:54:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 08:55:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 08:56:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 08:57:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 08:58:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 08:59:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 09:00:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 09:01:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 09:02:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 09:03:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 09:04:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 09:05:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 09:06:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 09:07:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 09:08:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 09:09:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 09:10:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 09:11:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 09:12:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 09:13:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 09:14:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 09:15:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 09:16:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 09:17:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 09:18:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 09:19:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 09:20:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 09:21:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 09:22:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 09:23:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 09:24:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 09:25:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 09:26:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 09:27:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 09:28:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 09:29:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 09:30:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 09:31:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 09:32:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 09:33:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 09:34:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 09:35:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 09:36:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 09:37:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 09:38:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 09:39:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 09:40:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 09:41:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 09:42:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 09:43:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 09:44:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 09:45:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 09:46:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 09:47:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 09:48:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 09:49:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 09:50:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 09:51:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 09:52:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 09:53:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 09:54:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 09:55:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 09:56:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 09:57:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 09:58:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
2024-06-28 09:59:12,261004881.0,55.494648,7.424845,Engaged in fishing,3.8,254.2,249.0
