Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 18:35:25,219004203.0,55.532383,7.73375,Engaged in fishing,1.5,22.6,82.0
2024-06-26 18:36:25,219004203.0,55.532433,7.734117,Engaged in fishing,0.9,231.9,246.0
2024-06-26 18:37:25,219004203.0,55.532567,7.733883,Engaged in fishing,0.8,355.5,290.0
2024-06-26 18:38:25,219004203.0,55.532723250000004,7.733908,Engaged in fishing,0.7625000000000001,313.225,289.375
2024-06-26 18:39:25,219004203.0,55.5328795,7.7339329999999995,Engaged in fishing,0.7250000000000001,270.95,288.75
2024-06-26 18:40:25,219004203.0,55.533035749999996,7.7339579999999994,Engaged in fishing,0.6875,228.675,288.125
2024-06-26 18:41:25,219004203.0,55.533192,7.733983,Engaged in fishing,0.65,186.4,287.5
2024-06-26 18:42:25,219004203.0,55.53334825,7.734008,Engaged in fishing,0.6125,144.125,286.875
2024-06-26 18:43:25,219004203.0,55.5335045,7.734033,Engaged in fishing,0.575,101.85000000000002,286.25
2024-06-26 18:44:25,219004203.0,55.533660749999996,7.734058,Engaged in fishing,0.5375,59.57499999999999,285.625
2024-06-26 18:45:25,219004203.0,55.533817,7.734083,Engaged in fishing,0.5,17.3,285.0
2024-06-26 18:46:25,219004203.0,55.533983,7.734167,Engaged in fishing,0.5,11.6,279.0
2024-06-26 18:47:25,219004203.0,55.534117,7.734217,Engaged in fishing,0.6,12.4,283.0
2024-06-26 18:48:25,219004203.0,55.534267,7.734267,Engaged in fishing,0.5,6.6,279.0
2024-06-26 18:49:25,219004203.0,55.5344,7.7343,Engaged in fishing,0.5,11.3,283.0
2024-06-26 18:50:25,219004203.0,55.53455,7.734333,Engaged in fishing,0.5,4.3,284.0
2024-06-26 18:51:25,219004203.0,55.53495,7.73415,Engaged in fishing,0.5869565217391304,7.256521739130435,54.0
2024-06-26 18:52:25,219004203.0,55.534867,7.734917,Engaged in fishing,1.47125,81.54375,225.0
2024-06-26 18:53:25,219004203.0,55.536179499999996,7.73601075,Engaged in fishing,2.4498437500000003,76.90078125000001,202.125
2024-06-26 18:54:25,219004203.0,55.537492,7.7371045,Engaged in fishing,3.4284375000000002,72.2578125,179.25
2024-06-26 18:55:25,219004203.0,55.5388045,7.73819825,Engaged in fishing,4.407031250000001,67.61484375,156.375
2024-06-26 18:56:25,219004203.0,55.540116999999995,7.739292000000001,Engaged in fishing,5.385625000000001,62.971875,133.5
2024-06-26 18:57:25,219004203.0,55.5414295,7.740385750000001,Engaged in fishing,6.364218750000001,58.32890625,110.625
