Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-20 11:29:07,244700959.0,55.5041,7.840898,Under way using engine,0.0,330.2,205.0
2024-06-20 11:30:07,244700959.0,55.504103,7.84089,Under way using engine,0.2,137.1,197.0
2024-06-20 11:31:07,244700959.0,55.504097,7.84096,Under way using engine,0.1,167.2,204.0
2024-06-20 11:32:07,244700959.0,55.504093,7.840958,Under way using engine,0.1,104.5,207.0
2024-06-20 11:33:07,244700959.0,55.504097,7.840948,Under way using engine,0.2,345.7,200.0
2024-06-20 11:34:07,244700959.0,55.504093,7.840943,Under way using engine,0.4,256.6,207.0
2024-06-20 11:35:07,244700959.0,55.504098,7.840913,Under way using engine,0.1,316.5,205.0
2024-06-20 11:36:07,244700959.0,55.504105,7.840883,Under way using engine,0.0,254.3,201.0
2024-06-20 11:37:07,244700959.0,55.504102,7.840865,Under way using engine,0.2,292.2,206.0
2024-06-20 11:38:07,244700959.0,55.504105,7.840858,Under way using engine,0.4,146.3,202.0
2024-06-20 11:39:07,244700959.0,55.504107,7.840853,Under way using engine,0.2,356.6,199.0
2024-06-20 11:40:07,244700959.0,55.504102,7.840862,Under way using engine,0.3,314.0,204.0
2024-06-20 11:41:07,244700959.0,55.5041035,7.8408685,Under way using engine,0.2,334.25,202.5
2024-06-20 11:42:07,244700959.0,55.504105,7.840875,Under way using engine,0.1,354.5,201.0
2024-06-20 11:43:07,244700959.0,55.50410355555556,7.840885555555555,Under way using engine,0.1,351.2888888888889,201.55555555555554
2024-06-20 11:44:07,244700959.0,55.504102111111116,7.840896111111111,Under way using engine,0.1,348.0777777777778,202.11111111111111
2024-06-20 11:45:07,244700959.0,55.504100666666666,7.840906666666666,Under way using engine,0.1,344.8666666666667,202.66666666666666
2024-06-20 11:46:07,244700959.0,55.50409922222222,7.840917222222222,Under way using engine,0.1,341.65555555555557,203.22222222222223
2024-06-20 11:47:07,244700959.0,55.50409777777778,7.840927777777778,Under way using engine,0.1,338.44444444444446,203.77777777777777
2024-06-20 11:48:07,244700959.0,55.50409633333334,7.840938333333334,Under way using engine,0.1,335.23333333333335,204.33333333333334
2024-06-20 11:49:07,244700959.0,55.504094888888886,7.840948888888889,Under way using engine,0.1,332.02222222222224,204.88888888888889
2024-06-20 11:50:07,244700959.0,55.50409344444444,7.840959444444445,Under way using engine,0.1,328.81111111111113,205.44444444444446
2024-06-20 11:51:07,244700959.0,55.504092,7.84097,Under way using engine,0.1,325.6,206.0
2024-06-20 11:52:07,244700959.0,55.504093499999996,7.84097,Under way using engine,0.1,323.45000000000005,204.5
2024-06-20 11:53:07,244700959.0,55.504095,7.84097,Under way using engine,0.1,321.3,203.0
2024-06-20 11:54:07,244700959.0,55.504097,7.840948,Under way using engine,0.2,293.6,210.0
2024-06-20 11:55:07,244700959.0,55.5041,7.840943,Under way using engine,0.4,116.9,202.0
2024-06-20 11:56:07,244700959.0,55.504088,7.840995,Under way using engine,0.0,187.4,212.0
2024-06-20 11:57:07,244700959.0,55.50409,7.840975,Under way using engine,0.1,117.5,210.0
2024-06-20 11:58:07,244700959.0,55.50409,7.840975,Under way using engine,0.2,128.1,212.0
2024-06-20 11:59:07,244700959.0,55.504097,7.840935,Under way using engine,0.4,302.7,210.0
2024-06-20 12:00:07,244700959.0,55.504097,7.840927,Under way using engine,0.2,101.9,206.0
2024-06-20 12:01:07,244700959.0,55.504088,7.840992,Under way using engine,0.5,318.5,213.0
2024-06-20 12:02:07,244700959.0,55.504092,7.840982,Under way using engine,0.4,163.4,211.0
2024-06-20 12:03:07,244700959.0,55.50409,7.840992,Under way using engine,0.2,302.9,204.0
2024-06-20 12:04:07,244700959.0,55.504083,7.84101,Under way using engine,0.2,331.0,214.0
2024-06-20 12:05:07,244700959.0,55.504093,7.84095,Under way using engine,0.2,149.2,213.0
2024-06-20 12:06:07,244700959.0,55.504095,7.84096,Under way using engine,0.3,322.3,210.0
2024-06-20 12:07:07,244700959.0,55.50409,7.841005,Under way using engine,0.0,125.4,210.0
2024-06-20 12:08:07,244700959.0,55.504088,7.841002,Under way using engine,0.0,279.8,212.0
2024-06-20 12:09:07,244700959.0,55.504087,7.84098,Under way using engine,0.1,207.3,214.0
2024-06-20 12:10:07,244700959.0,55.504098,7.840963,Under way using engine,0.1,75.0,203.0
2024-06-20 12:11:07,244700959.0,55.504096857142855,7.840960857142857,Under way using engine,0.08571428571428572,72.32857142857142,204.42857142857142
2024-06-20 12:12:07,244700959.0,55.50409571428571,7.840958714285715,Under way using engine,0.07142857142857142,69.65714285714286,205.85714285714286
2024-06-20 12:13:07,244700959.0,55.50409457142857,7.840956571428571,Under way using engine,0.05714285714285715,66.98571428571428,207.28571428571428
2024-06-20 12:14:07,244700959.0,55.50409342857143,7.840954428571429,Under way using engine,0.04285714285714286,64.31428571428572,208.71428571428572
2024-06-20 12:15:07,244700959.0,55.504092285714286,7.840952285714286,Under way using engine,0.028571428571428567,61.64285714285714,210.14285714285714
2024-06-20 12:16:07,244700959.0,55.50409114285714,7.840950142857143,Under way using engine,0.01428571428571429,58.97142857142857,211.57142857142858
2024-06-20 12:17:07,244700959.0,55.50409,7.840948,Under way using engine,0.0,56.3,213.0
2024-06-20 12:18:07,244700959.0,55.504088,7.840987,Under way using engine,0.2,171.7,213.0
2024-06-20 12:19:07,244700959.0,55.504087,7.840977,Under way using engine,0.4,338.9,212.0
2024-06-20 12:20:07,244700959.0,55.504087,7.840997,Under way using engine,0.1,59.3,206.0
2024-06-20 12:21:07,244700959.0,55.504083,7.84101,Under way using engine,0.2,142.3,212.0
2024-06-20 12:22:07,244700959.0,55.504087,7.840977,Under way using engine,0.4,328.4,215.0
2024-06-20 12:23:07,244700959.0,55.504088,7.840982,Under way using engine,0.1,9.0,211.0
2024-06-20 12:24:07,244700959.0,55.504082,7.841002,Under way using engine,0.3,119.6,213.0
2024-06-20 12:25:07,244700959.0,55.504082,7.841022,Under way using engine,0.1,5.4,212.0
2024-06-20 12:26:07,244700959.0,55.504078,7.841025,Under way using engine,0.1,254.1,215.0
2024-06-20 12:27:07,244700959.0,55.504078,7.84102,Under way using engine,0.3,111.6,214.0
2024-06-20 12:28:07,244700959.0,55.504077375,7.841023750000001,Under way using engine,0.35,114.6875,213.75
2024-06-20 12:29:07,244700959.0,55.504076749999996,7.8410275,Under way using engine,0.39999999999999997,117.775,213.5
2024-06-20 12:30:07,244700959.0,55.504076125,7.84103125,Under way using engine,0.44999999999999996,120.8625,213.25
2024-06-20 12:31:07,244700959.0,55.5040755,7.841035,Under way using engine,0.5,123.95,213.0
2024-06-20 12:32:07,244700959.0,55.504074875,7.84103875,Under way using engine,0.5499999999999999,127.03750000000001,212.75
2024-06-20 12:33:07,244700959.0,55.50407425,7.8410425,Under way using engine,0.6,130.125,212.5
2024-06-20 12:34:07,244700959.0,55.504073625,7.84104625,Under way using engine,0.6499999999999999,133.2125,212.25
2024-06-20 12:35:07,244700959.0,55.504073,7.84105,Under way using engine,0.7,136.3,212.0
2024-06-20 12:36:07,244700959.0,55.504068,7.841063,Under way using engine,0.4,133.2,217.0
2024-06-20 12:37:07,244700959.0,55.504072,7.841065,Under way using engine,0.1,92.4,210.0
2024-06-20 12:38:07,244700959.0,55.504065,7.841082,Under way using engine,0.2,146.3,219.0
2024-06-20 12:39:07,244700959.0,55.504072,7.841047,Under way using engine,0.4,292.7,216.0
2024-06-20 12:40:07,244700959.0,55.504072,7.841045,Under way using engine,0.4,343.8,208.0
2024-06-20 12:41:07,244700959.0,55.504078,7.841042,Under way using engine,0.0,146.3,212.0
2024-06-20 12:42:07,244700959.0,55.504083,7.841022,Under way using engine,0.2,3.0,208.0
2024-06-20 12:43:07,244700959.0,55.504102,7.841043615384615,Under way using engine,0.24615384615384617,5.515384615384615,207.69230769230768
2024-06-20 12:44:07,244700959.0,55.504121000000005,7.841065230769231,Under way using engine,0.2923076923076923,8.03076923076923,207.3846153846154
2024-06-20 12:45:07,244700959.0,55.50414,7.841086846153846,Under way using engine,0.3384615384615385,10.546153846153848,207.07692307692307
2024-06-20 12:46:07,244700959.0,55.504159,7.841108461538461,Under way using engine,0.3846153846153847,13.061538461538463,206.76923076923077
2024-06-20 12:47:07,244700959.0,55.504178,7.8411300769230765,Under way using engine,0.4307692307692308,15.576923076923078,206.46153846153845
2024-06-20 12:48:07,244700959.0,55.504197000000005,7.841151692307692,Under way using engine,0.476923076923077,18.092307692307696,206.15384615384616
2024-06-20 12:49:07,244700959.0,55.504216,7.841173307692308,Under way using engine,0.5230769230769232,20.60769230769231,205.84615384615384
2024-06-20 12:50:07,244700959.0,55.504235,7.841194923076923,Under way using engine,0.5692307692307693,23.123076923076926,205.53846153846155
2024-06-20 12:51:07,244700959.0,55.504254,7.841216538461539,Under way using engine,0.6153846153846154,25.63846153846154,205.23076923076923
2024-06-20 12:52:07,244700959.0,55.504273000000005,7.841238153846153,Under way using engine,0.6615384615384616,28.153846153846157,204.92307692307693
2024-06-20 12:53:07,244700959.0,55.504292,7.841259769230769,Under way using engine,0.7076923076923078,30.669230769230772,204.6153846153846
2024-06-20 12:54:07,244700959.0,55.504311,7.841281384615384,Under way using engine,0.753846153846154,33.18461538461539,204.30769230769232
2024-06-20 12:55:07,244700959.0,55.50433,7.841303,Under way using engine,0.8,35.7,204.0
2024-06-20 12:56:07,244700959.0,55.504502,7.841518,Under way using engine,0.1,28.0,228.0
2024-06-20 12:57:07,244700959.0,55.504403,7.84119,Under way using engine,1.0,251.5,226.0
2024-06-20 12:58:07,244700959.0,55.503205,7.839987,Under way using engine,12.8,167.3,159.0
2024-06-20 12:59:07,244700959.0,55.499075,7.840923,Under way using engine,15.3,173.9,179.0
2024-06-20 13:00:07,244700959.0,55.49549066666666,7.842536,Under way using engine,12.766666666666667,189.53333333333333,193.66666666666666
2024-06-20 13:01:07,244700959.0,55.49190633333333,7.844149,Under way using engine,10.233333333333334,205.16666666666669,208.33333333333334
2024-06-20 13:02:07,244700959.0,55.488322,7.845762,Under way using engine,7.7,220.8,223.0
