Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 02:00:15,261004881.0,55.489207,7.544723,Engaged in fishing,2.4,303.9,313.0
2024-06-01 02:01:15,261004881.0,55.489595,7.543692,Engaged in fishing,2.7,304.1,313.0
2024-06-01 02:02:15,261004881.0,55.489983,7.542772,Engaged in fishing,2.7,302.5,311.0
2024-06-01 02:03:15,261004881.0,55.49037533333333,7.5417320000000005,Engaged in fishing,2.6333333333333333,303.6666666666667,312.0
2024-06-01 02:04:15,261004881.0,55.49076766666667,7.540692,Engaged in fishing,2.566666666666667,304.8333333333333,313.0
2024-06-01 02:05:15,261004881.0,55.49116,7.539652,Engaged in fishing,2.5,306.0,314.0
2024-06-01 02:06:15,261004881.0,55.491572,7.538507,Engaged in fishing,2.8,303.0,313.0
2024-06-01 02:07:15,261004881.0,55.491998,7.537363,Engaged in fishing,2.7,305.7,316.0
2024-06-01 02:08:15,261004881.0,55.49238,7.536337,Engaged in fishing,2.6,303.0,310.0
2024-06-01 02:09:15,261004881.0,55.492694,7.535330999999999,Engaged in fishing,2.35,299.8,311.5
2024-06-01 02:10:15,261004881.0,55.493008,7.534325,Engaged in fishing,2.1,296.6,313.0
2024-06-01 02:11:15,261004881.0,55.49336366666667,7.533280333333334,Engaged in fishing,2.15,297.35,313.3333333333333
2024-06-01 02:12:15,261004881.0,55.49371933333334,7.532235666666667,Engaged in fishing,2.2,298.1,313.6666666666667
2024-06-01 02:13:15,261004881.0,55.494075,7.531191,Engaged in fishing,2.25,298.85,314.0
2024-06-01 02:14:15,261004881.0,55.494430666666666,7.530146333333334,Engaged in fishing,2.3,299.6,314.3333333333333
2024-06-01 02:15:15,261004881.0,55.49478633333334,7.5291016666666675,Engaged in fishing,2.35,300.35,314.6666666666667
2024-06-01 02:16:15,261004881.0,55.495142,7.528057,Engaged in fishing,2.4,301.1,315.0
2024-06-01 02:17:15,261004881.0,55.495545,7.52697,Engaged in fishing,2.6,301.4,315.0
2024-06-01 02:18:15,261004881.0,55.495945,7.525927,Engaged in fishing,2.4,301.8,312.0
2024-06-01 02:19:15,261004881.0,55.496355,7.524808,Engaged in fishing,2.9,303.6,313.0
2024-06-01 02:20:15,261004881.0,55.496738,7.523728,Engaged in fishing,2.6,303.0,312.0
2024-06-01 02:21:15,261004881.0,55.497128,7.522662,Engaged in fishing,2.6,303.1,310.0
2024-06-01 02:22:15,261004881.0,55.497423,7.521688,Engaged in fishing,2.5,296.8,312.0
2024-06-01 02:23:15,261004881.0,55.497795,7.520655,Engaged in fishing,2.5,303.4,310.0
2024-06-01 02:24:15,261004881.0,55.49815,7.519563,Engaged in fishing,2.2,302.3,316.0
2024-06-01 02:25:15,261004881.0,55.498478,7.518558,Engaged in fishing,1.8,297.5,312.0
2024-06-01 02:26:15,261004881.0,55.498778,7.517613,Engaged in fishing,2.4,300.0,311.0
2024-06-01 02:27:15,261004881.0,55.499077,7.516618,Engaged in fishing,2.3,296.1,312.0
2024-06-01 02:28:15,261004881.0,55.499376999999996,7.515645,Engaged in fishing,2.5,298.25,312.5
2024-06-01 02:29:15,261004881.0,55.499677,7.514672,Engaged in fishing,2.7,300.4,313.0
2024-06-01 02:30:15,261004881.0,55.500005,7.513644857142857,Engaged in fishing,2.6285714285714286,300.12857142857143,312.57142857142856
2024-06-01 02:31:15,261004881.0,55.500333,7.512617714285715,Engaged in fishing,2.5571428571428574,299.85714285714283,312.14285714285717
2024-06-01 02:32:15,261004881.0,55.500661,7.511590571428572,Engaged in fishing,2.4857142857142858,299.5857142857143,311.7142857142857
2024-06-01 02:33:15,261004881.0,55.500989,7.5105634285714284,Engaged in fishing,2.4142857142857146,299.3142857142857,311.2857142857143
2024-06-01 02:34:15,261004881.0,55.501317,7.509536285714286,Engaged in fishing,2.342857142857143,299.04285714285714,310.85714285714283
2024-06-01 02:35:15,261004881.0,55.501644999999996,7.508509142857143,Engaged in fishing,2.271428571428572,298.77142857142854,310.42857142857144
2024-06-01 02:36:15,261004881.0,55.501973,7.507482,Engaged in fishing,2.2,298.5,310.0
2024-06-01 02:37:15,261004881.0,55.50223,7.506503,Engaged in fishing,2.1,294.8,311.0
2024-06-01 02:38:15,261004881.0,55.502578,7.505422,Engaged in fishing,2.7,300.7,314.0
2024-06-01 02:39:15,261004881.0,55.502925,7.50435,Engaged in fishing,2.6,301.3,312.0
2024-06-01 02:40:15,261004881.0,55.503288,7.503228,Engaged in fishing,2.4,298.6,311.0
2024-06-01 02:41:15,261004881.0,55.50363,7.502143,Engaged in fishing,2.6,301.6,312.0
2024-06-01 02:42:15,261004881.0,55.503925,7.501078,Engaged in fishing,2.3,294.8,314.0
2024-06-01 02:43:15,261004881.0,55.504262,7.500025,Engaged in fishing,2.6,300.8,311.0
2024-06-01 02:44:15,261004881.0,55.504612,7.498862,Engaged in fishing,2.5,298.6,313.0
2024-06-01 02:45:15,261004881.0,55.504928,7.497887,Engaged in fishing,2.2,300.9,317.0
2024-06-01 02:46:15,261004881.0,55.50527,7.496932,Engaged in fishing,2.4,300.9,317.0
2024-06-01 02:47:15,261004881.0,55.505677,7.495902,Engaged in fishing,2.4,305.1,317.0
2024-06-01 02:48:15,261004881.0,55.506022,7.494965,Engaged in fishing,2.2,311.2,321.0
2024-06-01 02:49:15,261004881.0,55.50645,7.494042,Engaged in fishing,2.5,306.1,319.0
2024-06-01 02:50:15,261004881.0,55.506875,7.493128,Engaged in fishing,2.1,308.2,318.0
2024-06-01 02:51:15,261004881.0,55.507238,7.492248,Engaged in fishing,2.1,304.1,326.0
2024-06-01 02:52:15,261004881.0,55.507682,7.491505,Engaged in fishing,2.4,316.7,321.0
2024-06-01 02:53:15,261004881.0,55.508137,7.490653,Engaged in fishing,2.2,308.3,323.0
2024-06-01 02:54:15,261004881.0,55.50859,7.489883,Engaged in fishing,2.4,316.5,324.0
2024-06-01 02:55:15,261004881.0,55.509043,7.489062,Engaged in fishing,2.5,317.3,325.0
2024-06-01 02:56:15,261004881.0,55.509442,7.488265,Engaged in fishing,2.0,311.4,325.0
2024-06-01 02:57:15,261004881.0,55.509877,7.487465,Engaged in fishing,2.3,309.4,327.0
2024-06-01 02:58:15,261004881.0,55.510303,7.48671,Engaged in fishing,1.9,315.5,329.0
2024-06-01 02:59:15,261004881.0,55.510728,7.485937,Engaged in fishing,2.1,309.1,325.0
2024-06-01 03:00:15,261004881.0,55.511212,7.485148,Engaged in fishing,2.4,314.9,323.0
2024-06-01 03:01:15,261004881.0,55.510693,7.4869829999999995,Engaged in fishing,2.5533333333333332,301.8533333333333,309.2
2024-06-01 03:02:15,261004881.0,55.510174,7.488818,Engaged in fishing,2.7066666666666666,288.8066666666667,295.4
2024-06-01 03:03:15,261004881.0,55.509655,7.490653,Engaged in fishing,2.86,275.76,281.6
2024-06-01 03:04:15,261004881.0,55.509136,7.492488,Engaged in fishing,3.013333333333333,262.7133333333333,267.8
2024-06-01 03:05:15,261004881.0,55.508617,7.494323,Engaged in fishing,3.1666666666666665,249.66666666666666,254.0
2024-06-01 03:06:15,261004881.0,55.508098000000004,7.496158,Engaged in fishing,3.3200000000000003,236.62,240.2
2024-06-01 03:07:15,261004881.0,55.507579,7.497993,Engaged in fishing,3.4733333333333336,223.57333333333332,226.39999999999998
2024-06-01 03:08:15,261004881.0,55.50706,7.499828,Engaged in fishing,3.626666666666667,210.52666666666664,212.6
2024-06-01 03:09:15,261004881.0,55.506541,7.501663,Engaged in fishing,3.7800000000000002,197.48,198.8
2024-06-01 03:10:15,261004881.0,55.506022,7.5034980000000004,Engaged in fishing,3.9333333333333336,184.43333333333334,185.0
2024-06-01 03:11:15,261004881.0,55.505503000000004,7.505333,Engaged in fishing,4.086666666666667,171.38666666666666,171.2
2024-06-01 03:12:15,261004881.0,55.504984,7.507168,Engaged in fishing,4.24,158.34,157.39999999999998
2024-06-01 03:13:15,261004881.0,55.504465,7.509003,Engaged in fishing,4.3933333333333335,145.29333333333332,143.6
2024-06-01 03:14:15,261004881.0,55.503946,7.510838000000001,Engaged in fishing,4.546666666666667,132.24666666666667,129.79999999999998
2024-06-01 03:15:15,261004881.0,55.503427,7.512673,Engaged in fishing,4.7,119.2,116.0
2024-06-01 03:16:15,261004881.0,55.50275,7.51464,Engaged in fishing,4.6,121.9,118.0
2024-06-01 03:17:15,261004881.0,55.502113,7.516648,Engaged in fishing,4.8,120.7,117.0
2024-06-01 03:18:15,261004881.0,55.501487,7.518635,Engaged in fishing,4.7,121.6,119.0
2024-06-01 03:19:15,261004881.0,55.500852,7.520613,Engaged in fishing,4.6,119.7,122.0
2024-06-01 03:20:15,261004881.0,55.50018342857143,7.52262,Engaged in fishing,4.614285714285714,119.97142857142858,121.71428571428571
2024-06-01 03:21:15,261004881.0,55.499514857142856,7.524627,Engaged in fishing,4.628571428571428,120.24285714285715,121.42857142857143
2024-06-01 03:22:15,261004881.0,55.498846285714286,7.526634,Engaged in fishing,4.642857142857142,120.51428571428572,121.14285714285714
2024-06-01 03:23:15,261004881.0,55.49817771428572,7.528641,Engaged in fishing,4.6571428571428575,120.78571428571428,120.85714285714286
2024-06-01 03:24:15,261004881.0,55.49750914285715,7.530648,Engaged in fishing,4.671428571428572,121.05714285714285,120.57142857142857
2024-06-01 03:25:15,261004881.0,55.49684057142857,7.532655,Engaged in fishing,4.685714285714286,121.32857142857142,120.28571428571429
2024-06-01 03:26:15,261004881.0,55.496172,7.534662,Engaged in fishing,4.7,121.6,120.0
2024-06-01 03:27:15,261004881.0,55.495502,7.536672,Engaged in fishing,4.8,120.5,119.0
2024-06-01 03:28:15,261004881.0,55.494833,7.53867,Engaged in fishing,4.7,122.6,120.0
2024-06-01 03:29:15,261004881.0,55.49415466666667,7.5407,Engaged in fishing,4.733333333333333,121.96666666666667,120.0
2024-06-01 03:30:15,261004881.0,55.493476333333334,7.54273,Engaged in fishing,4.766666666666667,121.33333333333333,120.0
2024-06-01 03:31:15,261004881.0,55.492798,7.54476,Engaged in fishing,4.8,120.7,120.0
2024-06-01 03:32:15,261004881.0,55.492125,7.546815,Engaged in fishing,4.9,121.1,119.0
2024-06-01 03:33:15,261004881.0,55.491428,7.548818,Engaged in fishing,4.7,121.5,117.0
2024-06-01 03:34:15,261004881.0,55.490748,7.550827,Engaged in fishing,4.8,120.0,119.0
2024-06-01 03:35:15,261004881.0,55.490065,7.552813,Engaged in fishing,4.8,121.9,117.0
2024-06-01 03:36:15,261004881.0,55.489407,7.554793,Engaged in fishing,4.8,120.1,119.0
2024-06-01 03:37:15,261004881.0,55.488743,7.556748,Engaged in fishing,4.6,121.1,121.0
2024-06-01 03:38:15,261004881.0,55.48808,7.558732,Engaged in fishing,4.6,123.0,118.0
2024-06-01 03:39:15,261004881.0,55.487417,7.560698,Engaged in fishing,4.7,120.4,119.0
2024-06-01 03:40:15,261004881.0,55.486745,7.562632,Engaged in fishing,4.8,122.6,119.0
2024-06-01 03:41:15,261004881.0,55.486077,7.564598,Engaged in fishing,4.6,122.5,119.0
2024-06-01 03:42:15,261004881.0,55.485297,7.565225,Engaged in fishing,3.4,209.4,236.0
2024-06-01 03:43:15,261004881.0,55.48518,7.564297,Engaged in fishing,2.1,301.4,308.0
2024-06-01 03:44:15,261004881.0,55.485503,7.563212,Engaged in fishing,2.8,299.9,308.0
2024-06-01 03:45:15,261004881.0,55.485877,7.562078,Engaged in fishing,2.6,298.6,308.0
2024-06-01 03:46:15,261004881.0,55.486202,7.561053,Engaged in fishing,2.6,297.8,307.0
2024-06-01 03:47:15,261004881.0,55.486573,7.559845,Engaged in fishing,2.8,298.1,311.0
2024-06-01 03:48:15,261004881.0,55.48695,7.558683,Engaged in fishing,2.8,302.1,309.0
2024-06-01 03:49:15,261004881.0,55.487312,7.557507,Engaged in fishing,2.8,301.7,307.0
2024-06-01 03:50:15,261004881.0,55.487685,7.556317,Engaged in fishing,2.7,300.4,308.0
2024-06-01 03:51:15,261004881.0,55.488032,7.55521,Engaged in fishing,2.6,300.6,308.0
2024-06-01 03:52:15,261004881.0,55.488032,7.55521,Engaged in fishing,2.6,300.6,308.0
2024-06-01 03:53:15,261004881.0,55.488032,7.55521,Engaged in fishing,2.6,300.6,308.0
2024-06-01 03:54:15,261004881.0,55.488032,7.55521,Engaged in fishing,2.6,300.6,308.0
2024-06-01 03:55:15,261004881.0,55.488032,7.55521,Engaged in fishing,2.6,300.6,308.0
2024-06-01 03:56:15,261004881.0,55.488032,7.55521,Engaged in fishing,2.6,300.6,308.0
2024-06-01 03:57:15,261004881.0,55.488032,7.55521,Engaged in fishing,2.6,300.6,308.0
2024-06-01 03:58:15,261004881.0,55.488032,7.55521,Engaged in fishing,2.6,300.6,308.0
2024-06-01 03:59:15,261004881.0,55.488032,7.55521,Engaged in fishing,2.6,300.6,308.0
