Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-21 04:12:57,219021428.0,55.53945,7.502545,Engaged in fishing,2.6,117.9,110.0
2024-04-21 04:13:57,219021428.0,55.53945,7.502545,Engaged in fishing,2.6,117.9,110.0
2024-04-21 04:14:57,219021428.0,55.53945,7.502545,Engaged in fishing,2.6,117.9,110.0
2024-04-21 04:15:57,219021428.0,55.53945,7.502545,Engaged in fishing,2.6,117.9,110.0
2024-04-21 04:16:57,219021428.0,55.53945,7.502545,Engaged in fishing,2.6,117.9,110.0
2024-04-21 04:17:57,219021428.0,55.53945,7.502545,Engaged in fishing,2.6,117.9,110.0
2024-04-21 04:18:57,219021428.0,55.53945,7.502545,Engaged in fishing,2.6,117.9,110.0
2024-04-21 04:19:57,219021428.0,55.53945,7.502545,Engaged in fishing,2.6,117.9,110.0
2024-04-21 04:20:57,219021428.0,55.53945,7.502545,Engaged in fishing,2.6,117.9,110.0
2024-04-21 04:21:57,219021428.0,55.53945,7.502545,Engaged in fishing,2.6,117.9,110.0
2024-04-21 04:22:57,219021428.0,55.53945,7.502545,Engaged in fishing,2.6,117.9,110.0
2024-04-21 04:23:57,219021428.0,55.53945,7.502545,Engaged in fishing,2.6,117.9,110.0
2024-04-21 04:24:57,219021428.0,55.53945,7.502545,Engaged in fishing,2.6,117.9,110.0
2024-04-21 04:25:57,219021428.0,55.53945,7.502545,Engaged in fishing,2.6,117.9,110.0
2024-04-21 04:26:57,219021428.0,55.53945,7.502545,Engaged in fishing,2.6,117.9,110.0
2024-04-21 04:27:57,219021428.0,55.53945,7.502545,Engaged in fishing,2.6,117.9,110.0
2024-04-21 04:28:57,219021428.0,55.53945,7.502545,Engaged in fishing,2.6,117.9,110.0
2024-04-21 04:29:57,219021428.0,55.53945,7.502545,Engaged in fishing,2.6,117.9,110.0
2024-04-21 04:30:57,219021428.0,55.53945,7.502545,Engaged in fishing,2.6,117.9,110.0
2024-04-21 04:31:57,219021428.0,55.53945,7.502545,Engaged in fishing,2.6,117.9,110.0
2024-04-21 04:32:57,219021428.0,55.53945,7.502545,Engaged in fishing,2.6,117.9,110.0
2024-04-21 04:33:57,219021428.0,55.53945,7.502545,Engaged in fishing,2.6,117.9,110.0
2024-04-21 04:34:57,219021428.0,55.53945,7.502545,Engaged in fishing,2.6,117.9,110.0
2024-04-21 04:35:57,219021428.0,55.53945,7.502545,Engaged in fishing,2.6,117.9,110.0
2024-04-21 04:36:57,219021428.0,55.53945,7.502545,Engaged in fishing,2.6,117.9,110.0
2024-04-21 04:37:57,219021428.0,55.53945,7.502545,Engaged in fishing,2.6,117.9,110.0
2024-04-21 04:38:57,219021428.0,55.53945,7.502545,Engaged in fishing,2.6,117.9,110.0
2024-04-21 04:39:57,219021428.0,55.53945,7.502545,Engaged in fishing,2.6,117.9,110.0
2024-04-21 04:40:57,219021428.0,55.53945,7.502545,Engaged in fishing,2.6,117.9,110.0
2024-04-21 04:41:57,219021428.0,55.53945,7.502545,Engaged in fishing,2.6,117.9,110.0
2024-04-21 04:42:57,219021428.0,55.53945,7.502545,Engaged in fishing,2.6,117.9,110.0
2024-04-21 04:43:57,219021428.0,55.53945,7.502545,Engaged in fishing,2.6,117.9,110.0
2024-04-21 04:44:57,219021428.0,55.53945,7.502545,Engaged in fishing,2.6,117.9,110.0
2024-04-21 04:45:57,219021428.0,55.53945,7.502545,Engaged in fishing,2.6,117.9,110.0
