Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-19 18:00:08,235362000.0,55.914782,7.948178,Under way using engine,0.0,67.0,349.0
2024-04-19 18:01:08,235362000.0,55.914755,7.948177,Under way using engine,0.0,232.8,349.0
2024-04-19 18:02:08,235362000.0,55.914768,7.94814,Under way using engine,0.0,97.6,350.0
2024-04-19 18:03:08,235362000.0,55.914747,7.948118,Under way using engine,0.1,71.5,349.0
2024-04-19 18:04:08,235362000.0,55.914752,7.948038,Under way using engine,0.1,303.9,350.0
2024-04-19 18:05:08,235362000.0,55.914757,7.947945,Under way using engine,0.3,262.8,348.0
2024-04-19 18:06:08,235362000.0,55.914733,7.947858,Under way using engine,0.1,240.9,349.0
2024-04-19 18:07:08,235362000.0,55.914737,7.94778,Under way using engine,0.0,67.5,350.0
2024-04-19 18:08:08,235362000.0,55.914717,7.9478,Under way using engine,0.2,7.3,350.0
2024-04-19 18:09:08,235362000.0,55.914747,7.94781,Under way using engine,0.2,70.3,350.0
2024-04-19 18:10:08,235362000.0,55.914725,7.94782,Under way using engine,0.0,248.3,350.0
2024-04-19 18:11:08,235362000.0,55.91472,7.947853,Under way using engine,0.0,248.3,350.0
2024-04-19 18:12:08,235362000.0,55.914753,7.947932,Under way using engine,0.0,248.3,351.0
2024-04-19 18:13:08,235362000.0,55.914748,7.94799,Under way using engine,0.0,76.4,350.0
2024-04-19 18:14:08,235362000.0,55.914747,7.947983,Under way using engine,0.0,76.4,349.0
2024-04-19 18:15:08,235362000.0,55.914745,7.947993,Under way using engine,0.0,89.2,349.0
2024-04-19 18:16:08,235362000.0,55.91473,7.948007,Under way using engine,0.0,89.2,350.0
2024-04-19 18:17:08,235362000.0,55.914738,7.947983,Under way using engine,0.0,277.6,349.0
2024-04-19 18:18:08,235362000.0,55.914768,7.947963,Under way using engine,0.0,277.6,350.0
2024-04-19 18:19:08,235362000.0,55.914763,7.947973,Under way using engine,0.0,277.6,349.0
2024-04-19 18:20:08,235362000.0,55.914732,7.947972,Under way using engine,0.0,277.6,350.0
2024-04-19 18:21:08,235362000.0,55.914755,7.947928,Under way using engine,0.0,277.6,350.0
2024-04-19 18:22:08,235362000.0,55.914723,7.947877,Under way using engine,0.0,225.9,349.0
2024-04-19 18:23:08,235362000.0,55.914732,7.94781,Under way using engine,0.0,206.9,350.0
2024-04-19 18:24:08,235362000.0,55.91473,7.947697,Under way using engine,0.0,243.5,350.0
2024-04-19 18:25:08,235362000.0,55.914717,7.94761,Under way using engine,0.0,243.5,350.0
2024-04-19 18:26:08,235362000.0,55.914718,7.947558,Under way using engine,0.0,214.1,350.0
2024-04-19 18:27:08,235362000.0,55.91471,7.94747,Under way using engine,0.0,214.1,349.0
2024-04-19 18:28:08,235362000.0,55.914692,7.947405,Under way using engine,0.0,240.4,349.0
2024-04-19 18:29:08,235362000.0,55.9146845,7.947315,Under way using engine,0.0,240.4,349.5
2024-04-19 18:30:08,235362000.0,55.914677,7.947225,Under way using engine,0.0,240.4,350.0
2024-04-19 18:31:08,235362000.0,55.914687,7.94712,Under way using engine,0.0,240.4,349.0
2024-04-19 18:32:08,235362000.0,55.91466,7.946993,Under way using engine,0.0,240.4,350.0
2024-04-19 18:33:08,235362000.0,55.914652,7.94691,Under way using engine,0.0,186.7,350.0
2024-04-19 18:34:08,235362000.0,55.914632,7.94685,Under way using engine,0.0,204.3,350.0
2024-04-19 18:35:08,235362000.0,55.914647,7.946805,Under way using engine,0.0,204.3,350.0
2024-04-19 18:36:08,235362000.0,55.914622,7.94678,Under way using engine,0.0,204.3,349.0
2024-04-19 18:37:08,235362000.0,55.914625,7.946693,Under way using engine,0.0,204.3,350.0
2024-04-19 18:38:08,235362000.0,55.914628,7.946623,Under way using engine,0.0,204.3,350.0
2024-04-19 18:39:08,235362000.0,55.914622,7.946542,Under way using engine,0.0,204.3,350.0
2024-04-19 18:40:08,235362000.0,55.914583,7.946498,Under way using engine,0.1,246.8,351.0
2024-04-19 18:41:08,235362000.0,55.9146,7.946487,Under way using engine,0.0,139.4,350.0
2024-04-19 18:42:08,235362000.0,55.914603,7.946565,Under way using engine,0.0,95.8,350.0
2024-04-19 18:43:08,235362000.0,55.914618,7.9466,Under way using engine,0.1,95.8,350.0
2024-04-19 18:44:08,235362000.0,55.914608,7.946653,Under way using engine,0.0,73.2,352.0
2024-04-19 18:45:08,235362000.0,55.914632,7.946662,Under way using engine,0.0,73.2,349.0
2024-04-19 18:46:08,235362000.0,55.914627,7.946713,Under way using engine,0.0,125.5,349.0
2024-04-19 18:47:08,235362000.0,55.914627,7.9467,Under way using engine,0.0,125.5,349.0
2024-04-19 18:48:08,235362000.0,55.914613,7.946682,Under way using engine,0.1,72.3,351.0
2024-04-19 18:49:08,235362000.0,55.914617,7.946682,Under way using engine,0.0,222.3,349.0
2024-04-19 18:50:08,235362000.0,55.914633,7.946645,Under way using engine,0.0,222.3,349.0
2024-04-19 18:51:08,235362000.0,55.91461,7.946618,Under way using engine,0.0,222.3,349.0
2024-04-19 18:52:08,235362000.0,55.914585,7.946558,Under way using engine,0.0,222.3,349.0
2024-04-19 18:53:08,235362000.0,55.914585,7.946467,Under way using engine,0.0,255.8,350.0
2024-04-19 18:54:08,235362000.0,55.91456,7.946385,Under way using engine,0.0,255.8,350.0
2024-04-19 18:55:08,235362000.0,55.914567,7.946323,Under way using engine,0.0,255.8,349.0
2024-04-19 18:56:08,235362000.0,55.914593,7.94628,Under way using engine,0.0,299.5,350.0
2024-04-19 18:57:08,235362000.0,55.914588,7.946236,Under way using engine,0.0,301.3,349.85714285714283
2024-04-19 18:58:08,235362000.0,55.914583,7.946192,Under way using engine,0.0,303.1,349.7142857142857
2024-04-19 18:59:08,235362000.0,55.914578,7.946148,Under way using engine,0.0,304.90000000000003,349.57142857142856
2024-04-19 19:00:08,235362000.0,55.914573000000004,7.946104,Under way using engine,0.0,306.7,349.42857142857144
2024-04-19 19:01:08,235362000.0,55.914568,7.94606,Under way using engine,0.0,308.5,349.2857142857143
2024-04-19 19:02:08,235362000.0,55.914563,7.946016,Under way using engine,0.0,310.3,349.14285714285717
2024-04-19 19:03:08,235362000.0,55.914558,7.945972,Under way using engine,0.0,312.1,349.0
2024-04-19 19:04:08,235362000.0,55.914552,7.9459,Under way using engine,0.0,312.1,350.0
2024-04-19 19:05:08,235362000.0,55.914548,7.945855,Under way using engine,0.1,247.1,349.0
2024-04-19 19:06:08,235362000.0,55.914547,7.945792,Under way using engine,0.0,270.1,350.0
2024-04-19 19:07:08,235362000.0,55.914523,7.945683,Under way using engine,0.0,242.6,350.0
2024-04-19 19:08:08,235362000.0,55.914497,7.945553,Under way using engine,0.0,242.7,350.0
2024-04-19 19:09:08,235362000.0,55.914495,7.945415,Under way using engine,0.0,250.7,349.0
2024-04-19 19:10:08,235362000.0,55.914475,7.94525,Under way using engine,0.0,243.7,350.0
2024-04-19 19:11:08,235362000.0,55.914454,7.945067857142857,Under way using engine,0.0,242.72857142857143,350.0
2024-04-19 19:12:08,235362000.0,55.914433,7.944885714285714,Under way using engine,0.0,241.75714285714284,350.0
2024-04-19 19:13:08,235362000.0,55.914412,7.944703571428572,Under way using engine,0.0,240.78571428571428,350.0
2024-04-19 19:14:08,235362000.0,55.914391,7.944521428571428,Under way using engine,0.0,239.81428571428572,350.0
2024-04-19 19:15:08,235362000.0,55.91437,7.944339285714285,Under way using engine,0.0,238.84285714285716,350.0
2024-04-19 19:16:08,235362000.0,55.914349,7.944157142857143,Under way using engine,0.0,237.87142857142857,350.0
2024-04-19 19:17:08,235362000.0,55.914328,7.943975,Under way using engine,0.0,236.9,350.0
2024-04-19 19:18:08,235362000.0,55.914322,7.943842,Under way using engine,0.0,236.9,351.0
2024-04-19 19:19:08,235362000.0,55.914305,7.94371,Under way using engine,0.0,236.9,350.0
2024-04-19 19:20:08,235362000.0,55.914297,7.943617,Under way using engine,0.0,236.9,349.0
2024-04-19 19:21:08,235362000.0,55.914287,7.943475,Under way using engine,0.0,217.6,349.0
2024-04-19 19:22:08,235362000.0,55.914292,7.943332,Under way using engine,0.1,217.6,350.0
2024-04-19 19:23:08,235362000.0,55.914245,7.943175,Under way using engine,0.1,255.6,350.0
2024-04-19 19:24:08,235362000.0,55.914233,7.942975,Under way using engine,0.5,241.4,350.0
2024-04-19 19:25:08,235362000.0,55.914223,7.942843,Under way using engine,0.5,261.1,349.0
2024-04-19 19:26:08,235362000.0,55.914197,7.942665,Under way using engine,0.1,247.0,350.0
2024-04-19 19:27:08,235362000.0,55.91418,7.942392,Under way using engine,0.6,263.6,350.0
2024-04-19 19:28:08,235362000.0,55.914165,7.942158,Under way using engine,0.5,255.7,349.0
2024-04-19 19:29:08,235362000.0,55.914128,7.94197,Under way using engine,0.4,258.5,350.0
2024-04-19 19:30:08,235362000.0,55.914117,7.941665,Under way using engine,0.8,262.5,350.0
2024-04-19 19:31:08,235362000.0,55.914077,7.941408,Under way using engine,0.6,252.8,350.0
2024-04-19 19:32:08,235362000.0,55.914058,7.941105,Under way using engine,0.7,272.0,350.0
2024-04-19 19:33:08,235362000.0,55.91402,7.940812,Under way using engine,0.7,252.5,350.0
2024-04-19 19:34:08,235362000.0,55.91399,7.940545,Under way using engine,0.6,271.7,350.0
2024-04-19 19:35:08,235362000.0,55.913985,7.940337,Under way using engine,0.5,269.6,350.0
2024-04-19 19:36:08,235362000.0,55.913959285714284,7.940107714285714,Under way using engine,0.5142857142857142,269.12857142857143,349.85714285714283
2024-04-19 19:37:08,235362000.0,55.91393357142857,7.939878428571429,Under way using engine,0.5285714285714286,268.6571428571429,349.7142857142857
2024-04-19 19:38:08,235362000.0,55.91390785714286,7.939649142857143,Under way using engine,0.5428571428571428,268.1857142857143,349.57142857142856
2024-04-19 19:39:08,235362000.0,55.91388214285714,7.939419857142857,Under way using engine,0.5571428571428572,267.7142857142857,349.42857142857144
2024-04-19 19:40:08,235362000.0,55.91385642857143,7.939190571428571,Under way using engine,0.5714285714285714,267.24285714285713,349.2857142857143
2024-04-19 19:41:08,235362000.0,55.913830714285716,7.938961285714286,Under way using engine,0.5857142857142856,266.7714285714286,349.14285714285717
2024-04-19 19:42:08,235362000.0,55.913805,7.938732,Under way using engine,0.6,266.3,349.0
2024-04-19 19:43:08,235362000.0,55.913782,7.938465,Under way using engine,0.7,269.1,350.0
2024-04-19 19:44:08,235362000.0,55.913745,7.93825,Under way using engine,0.5,264.3,350.0
2024-04-19 19:45:08,235362000.0,55.913725,7.937972,Under way using engine,0.7,249.4,349.0
2024-04-19 19:46:08,235362000.0,55.913707,7.937695,Under way using engine,0.6,265.2,350.0
2024-04-19 19:47:08,235362000.0,55.913677142857146,7.937373857142857,Under way using engine,0.6428571428571428,264.3285714285714,350.0
2024-04-19 19:48:08,235362000.0,55.91364728571428,7.937052714285714,Under way using engine,0.6857142857142857,263.45714285714286,350.0
