Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-27 08:37:23,244870072.0,55.991203,7.447015,Under way using engine,10.8,188.5,188.0
2024-04-27 08:38:23,244870072.0,55.98823704545455,7.446155090909091,Under way using engine,10.8,188.57272727272726,188.0909090909091
2024-04-27 08:39:23,244870072.0,55.98527109090909,7.4452951818181825,Under way using engine,10.8,188.64545454545456,188.1818181818182
2024-04-27 08:40:23,244870072.0,55.982305136363635,7.444435272727273,Under way using engine,10.8,188.71818181818182,188.27272727272728
2024-04-27 08:41:23,244870072.0,55.97933918181818,7.443575363636364,Under way using engine,10.8,188.79090909090908,188.36363636363637
2024-04-27 08:42:23,244870072.0,55.976373227272724,7.442715454545455,Under way using engine,10.8,188.86363636363637,188.45454545454547
2024-04-27 08:43:23,244870072.0,55.97340727272727,7.441855545454546,Under way using engine,10.8,188.93636363636364,188.54545454545453
2024-04-27 08:44:23,244870072.0,55.97044131818182,7.4409956363636365,Under way using engine,10.8,189.0090909090909,188.63636363636363
2024-04-27 08:45:23,244870072.0,55.96747536363636,7.440135727272728,Under way using engine,10.8,189.0818181818182,188.72727272727272
2024-04-27 08:46:23,244870072.0,55.96450940909091,7.439275818181819,Under way using engine,10.8,189.15454545454546,188.8181818181818
2024-04-27 08:47:23,244870072.0,55.961543454545456,7.438415909090909,Under way using engine,10.8,189.22727272727272,188.9090909090909
2024-04-27 08:48:23,244870072.0,55.958577500000004,7.437556000000001,Under way using engine,10.8,189.3,189.0
2024-04-27 08:49:23,244870072.0,55.955611545454545,7.436696090909091,Under way using engine,10.8,189.37272727272727,189.0909090909091
2024-04-27 08:50:23,244870072.0,55.95264559090909,7.435836181818182,Under way using engine,10.8,189.44545454545454,189.1818181818182
2024-04-27 08:51:23,244870072.0,55.94967963636364,7.434976272727273,Under way using engine,10.8,189.5181818181818,189.27272727272728
2024-04-27 08:52:23,244870072.0,55.94671368181818,7.434116363636364,Under way using engine,10.8,189.5909090909091,189.36363636363637
2024-04-27 08:53:23,244870072.0,55.94374772727273,7.433256454545455,Under way using engine,10.8,189.66363636363636,189.45454545454547
2024-04-27 08:54:23,244870072.0,55.94078177272728,7.432396545454545,Under way using engine,10.8,189.73636363636362,189.54545454545453
2024-04-27 08:55:23,244870072.0,55.93781581818182,7.431536636363637,Under way using engine,10.8,189.8090909090909,189.63636363636363
2024-04-27 08:56:23,244870072.0,55.934849863636366,7.430676727272727,Under way using engine,10.8,189.88181818181818,189.72727272727272
2024-04-27 08:57:23,244870072.0,55.931883909090914,7.429816818181818,Under way using engine,10.8,189.95454545454544,189.8181818181818
2024-04-27 08:58:23,244870072.0,55.928917954545454,7.4289569090909096,Under way using engine,10.8,190.02727272727273,189.9090909090909
