Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 04:00:53,219014851.0,55.536213,7.603082,Engaged in fishing,2.4,254.3,224.0
2024-06-26 04:01:53,219014851.0,55.536093,7.601905,Engaged in fishing,2.5,259.6,232.0
2024-06-26 04:02:53,219014851.0,55.536002,7.600673,Engaged in fishing,2.6,265.9,242.0
2024-06-26 04:03:53,219014851.0,55.535987,7.599337,Engaged in fishing,2.8,271.2,247.0
2024-06-26 04:04:53,219014851.0,55.536025,7.598003,Engaged in fishing,2.8,275.0,248.0
2024-06-26 04:05:53,219014851.0,55.53605066666667,7.596702666666667,Engaged in fishing,2.793333333333333,274.6333333333333,247.2
2024-06-26 04:06:53,219014851.0,55.536076333333334,7.595402333333333,Engaged in fishing,2.7866666666666666,274.26666666666665,246.4
2024-06-26 04:07:53,219014851.0,55.536102,7.594102,Engaged in fishing,2.78,273.9,245.6
2024-06-26 04:08:53,219014851.0,55.536127666666665,7.5928016666666664,Engaged in fishing,2.7733333333333334,273.53333333333336,244.8
2024-06-26 04:09:53,219014851.0,55.53615333333333,7.591501333333333,Engaged in fishing,2.7666666666666666,273.1666666666667,244.0
2024-06-26 04:10:53,219014851.0,55.536179,7.590201,Engaged in fishing,2.76,272.8,243.2
2024-06-26 04:11:53,219014851.0,55.53620466666666,7.5889006666666665,Engaged in fishing,2.7533333333333334,272.43333333333334,242.4
2024-06-26 04:12:53,219014851.0,55.536230333333336,7.5876003333333335,Engaged in fishing,2.7466666666666666,272.06666666666666,241.6
2024-06-26 04:13:53,219014851.0,55.536256,7.5863,Engaged in fishing,2.74,271.7,240.8
2024-06-26 04:14:53,219014851.0,55.53628166666667,7.584999666666667,Engaged in fishing,2.7333333333333334,271.3333333333333,240.0
2024-06-26 04:15:53,219014851.0,55.53630733333333,7.583699333333334,Engaged in fishing,2.7266666666666666,270.96666666666664,239.2
2024-06-26 04:16:53,219014851.0,55.536333,7.582399,Engaged in fishing,2.72,270.6,238.4
2024-06-26 04:17:53,219014851.0,55.536358666666665,7.581098666666667,Engaged in fishing,2.7133333333333334,270.23333333333335,237.6
2024-06-26 04:18:53,219014851.0,55.53638433333333,7.579798333333333,Engaged in fishing,2.706666666666667,269.8666666666667,236.8
2024-06-26 04:19:53,219014851.0,55.53641,7.578498,Engaged in fishing,2.7,269.5,236.0
2024-06-26 04:20:53,219014851.0,55.536392,7.577223,Engaged in fishing,2.6,268.6,232.0
2024-06-26 04:21:53,219014851.0,55.536352,7.575963,Engaged in fishing,2.5,266.4,229.0
2024-06-26 04:22:53,219014851.0,55.536242,7.574735,Engaged in fishing,2.5,261.6,228.0
2024-06-26 04:23:53,219014851.0,55.536167,7.573528,Engaged in fishing,2.5,261.5,225.0
2024-06-26 04:24:53,219014851.0,55.536052,7.572348,Engaged in fishing,2.4,260.0,225.0
2024-06-26 04:25:53,219014851.0,55.535945,7.5711265,Engaged in fishing,2.45,261.2,228.0
