Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 08:00:16,232008874.0,55.637242,7.69034,Restricted maneuverability,1.2,121.9,2.0
2024-11-28 08:01:16,232008874.0,55.637298,7.690748,Restricted maneuverability,1.2,81.5,7.0
2024-11-28 08:02:16,232008874.0,55.637235,7.69123,Restricted maneuverability,1.2,95.5,7.0
2024-11-28 08:03:16,232008874.0,55.637225,7.691533,Restricted maneuverability,0.5,70.6,3.0
2024-11-28 08:04:16,232008874.0,55.637142,7.691538,Restricted maneuverability,1.0,176.2,1.0
2024-11-28 08:05:16,232008874.0,55.636727,7.69146,Restricted maneuverability,1.9,170.7,0.0
2024-11-28 08:06:16,232008874.0,55.636098,7.691318,Restricted maneuverability,2.4,191.2,1.0
2024-11-28 08:07:16,232008874.0,55.63537,7.691187,Restricted maneuverability,2.3,186.8,2.0
2024-11-28 08:08:16,232008874.0,55.634853,7.691078,Restricted maneuverability,1.6,184.2,1.0
2024-11-28 08:09:16,232008874.0,55.63481625,7.69109625,Restricted maneuverability,1.5333333333333334,177.08333333333331,1.0
2024-11-28 08:10:16,232008874.0,55.6347795,7.6911145,Restricted maneuverability,1.4666666666666668,169.96666666666667,1.0
2024-11-28 08:11:16,232008874.0,55.63474275,7.6911327499999995,Restricted maneuverability,1.4000000000000001,162.85,1.0
2024-11-28 08:12:16,232008874.0,55.634706,7.691151,Restricted maneuverability,1.3333333333333335,155.73333333333332,1.0
2024-11-28 08:13:16,232008874.0,55.63466925,7.69116925,Restricted maneuverability,1.2666666666666668,148.61666666666667,1.0
2024-11-28 08:14:16,232008874.0,55.634632499999995,7.6911875,Restricted maneuverability,1.2000000000000002,141.5,1.0
2024-11-28 08:15:16,232008874.0,55.634595749999995,7.69120575,Restricted maneuverability,1.1333333333333333,134.38333333333333,1.0
2024-11-28 08:16:16,232008874.0,55.634558999999996,7.691224,Restricted maneuverability,1.0666666666666669,127.26666666666665,1.0
2024-11-28 08:17:16,232008874.0,55.634522249999996,7.69124225,Restricted maneuverability,1.0,120.14999999999999,1.0
2024-11-28 08:18:16,232008874.0,55.6344855,7.691260499999999,Restricted maneuverability,0.9333333333333335,113.03333333333333,1.0
2024-11-28 08:19:16,232008874.0,55.63444875,7.6912787499999995,Restricted maneuverability,0.8666666666666668,105.91666666666666,1.0
2024-11-28 08:20:16,232008874.0,55.634412,7.691297,Restricted maneuverability,0.8,98.8,1.0
2024-11-28 08:21:16,232008874.0,55.634408,7.69165,Restricted maneuverability,1.3,120.6,1.0
2024-11-28 08:22:16,232008874.0,55.6339405,7.691876000000001,Restricted maneuverability,1.85,151.64999999999998,2.5
2024-11-28 08:23:16,232008874.0,55.633473,7.692102,Restricted maneuverability,2.4,182.7,4.0
2024-11-28 08:24:16,232008874.0,55.633044285714284,7.692040714285715,Restricted maneuverability,2.1142857142857143,174.31428571428572,5.714285714285714
2024-11-28 08:25:16,232008874.0,55.63261557142857,7.691979428571429,Restricted maneuverability,1.8285714285714285,165.92857142857142,7.428571428571429
2024-11-28 08:26:16,232008874.0,55.632186857142855,7.691918142857143,Restricted maneuverability,1.5428571428571427,157.54285714285714,9.142857142857142
2024-11-28 08:27:16,232008874.0,55.631758142857144,7.691856857142857,Restricted maneuverability,1.2571428571428571,149.15714285714284,10.857142857142858
2024-11-28 08:28:16,232008874.0,55.631329428571426,7.691795571428571,Restricted maneuverability,0.9714285714285715,140.77142857142857,12.571428571428571
2024-11-28 08:29:16,232008874.0,55.630900714285715,7.691734285714285,Restricted maneuverability,0.6857142857142857,132.3857142857143,14.285714285714285
2024-11-28 08:30:16,232008874.0,55.630472,7.691673,Restricted maneuverability,0.4,124.0,16.0
2024-11-28 08:31:16,232008874.0,55.63049,7.691673,Restricted maneuverability,0.4,80.9,18.0
2024-11-28 08:32:16,232008874.0,55.630492,7.691667,Restricted maneuverability,0.5,291.2,11.0
2024-11-28 08:33:16,232008874.0,55.6305,7.691723,Restricted maneuverability,0.4,47.0,6.0
2024-11-28 08:34:16,232008874.0,55.630457,7.69169,Restricted maneuverability,0.5,253.3,9.0
2024-11-28 08:35:16,232008874.0,55.630485,7.691712,Restricted maneuverability,0.7,111.4,11.0
2024-11-28 08:36:16,232008874.0,55.630478,7.691717,Restricted maneuverability,0.6,274.9,10.0
2024-11-28 08:37:16,232008874.0,55.630473,7.691692,Restricted maneuverability,0.1,184.4,5.0
2024-11-28 08:38:16,232008874.0,55.630475,7.691703,Restricted maneuverability,0.1,18.0,4.0
2024-11-28 08:39:16,232008874.0,55.630475,7.691707,Restricted maneuverability,0.7,268.2,7.0
