Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 18:00:03,220368000.0,55.613027,7.668335,Under way using engine,3.2,47.7,60.0
2024-05-28 18:01:03,220368000.0,55.613612,7.669458,Under way using engine,3.1,47.3,60.0
2024-05-28 18:02:03,220368000.0,55.6141912,7.6705704,Under way using engine,3.1,47.0,60.2
2024-05-28 18:03:03,220368000.0,55.614770400000005,7.6716828,Under way using engine,3.1,46.699999999999996,60.4
2024-05-28 18:04:03,220368000.0,55.6153496,7.6727951999999995,Under way using engine,3.1,46.4,60.6
2024-05-28 18:05:03,220368000.0,55.615928800000006,7.6739076,Under way using engine,3.1,46.099999999999994,60.8
2024-05-28 18:06:03,220368000.0,55.616508,7.67502,Under way using engine,3.1,45.8,61.0
2024-05-28 18:07:03,220368000.0,55.617123,7.676098,Under way using engine,3.2,42.1,69.0
2024-05-28 18:08:03,220368000.0,55.617662,7.677222,Under way using engine,3.1,49.7,67.0
2024-05-28 18:09:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 18:10:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 18:11:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 18:12:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 18:13:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 18:14:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 18:15:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 18:16:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 18:17:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 18:18:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 18:19:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 18:20:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 18:21:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 18:22:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 18:23:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 18:24:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 18:25:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 18:26:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 18:27:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 18:28:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 18:29:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 18:30:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 18:31:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 18:32:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 18:33:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 18:34:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 18:35:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 18:36:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 18:37:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 18:38:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 18:39:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 18:40:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 18:41:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 18:42:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 18:43:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 18:44:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 18:45:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 18:46:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 18:47:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 18:48:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 18:49:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 18:50:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 18:51:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 18:52:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 18:53:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 18:54:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 18:55:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 18:56:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 18:57:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 18:58:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 18:59:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 19:00:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 19:01:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 19:02:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 19:03:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 19:04:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 19:05:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 19:06:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 19:07:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 19:08:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 19:09:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 19:10:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 19:11:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 19:12:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 19:13:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 19:14:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 19:15:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 19:16:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 19:17:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 19:18:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 19:19:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 19:20:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 19:21:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 19:22:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 19:23:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 19:24:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 19:25:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 19:26:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 19:27:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 19:28:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 19:29:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 19:30:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 19:31:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 19:32:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 19:33:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 19:34:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 19:35:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 19:36:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 19:37:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 19:38:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 19:39:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 19:40:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 19:41:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 19:42:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 19:43:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 19:44:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 19:45:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 19:46:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 19:47:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 19:48:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 19:49:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 19:50:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 19:51:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 19:52:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 19:53:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 19:54:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 19:55:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 19:56:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 19:57:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 19:58:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
2024-05-28 19:59:03,220368000.0,55.618168,7.678418,Under way using engine,3.0,53.1,72.0
