Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-14 06:46:27,219027298.0,55.5399,7.8621,Under way using engine,21.7,296.3,300.0
2024-03-14 06:47:27,219027298.0,55.542767,7.853447,Under way using engine,20.0,297.0,295.0
2024-03-14 06:48:27,219027298.0,55.5452,7.844073,Under way using engine,21.5,293.3,297.0
2024-03-14 06:49:27,219027298.0,55.548023,7.835102,Under way using engine,20.8,303.4,300.0
2024-03-14 06:50:27,219027298.0,55.55219,7.827558,Under way using engine,22.0,322.6,318.0
2024-03-14 06:51:27,219027298.0,55.55748,7.821112,Under way using engine,23.5,326.3,327.0
2024-03-14 06:52:27,219027298.0,55.562663,7.815275,Under way using engine,22.4,323.2,331.0
2024-03-14 06:53:27,219027298.0,55.568033,7.810697,Under way using engine,22.4,328.5,332.0
2024-03-14 06:54:27,219027298.0,55.57378,7.80559,Under way using engine,23.3,326.7,336.0
2024-03-14 06:55:27,219027298.0,55.57963,7.800608,Under way using engine,23.5,334.9,329.0
2024-03-14 06:56:27,219027298.0,55.5854,7.796587,Under way using engine,21.0,332.4,338.0
2024-03-14 06:57:27,219027298.0,55.591107,7.791493,Under way using engine,23.6,336.7,339.0
2024-03-14 06:58:27,219027298.0,55.596883,7.787537,Under way using engine,20.5,341.4,328.0
2024-03-14 06:59:27,219027298.0,55.601857,7.783983,Under way using engine,18.9,342.5,332.0
2024-03-14 07:00:27,219027298.0,55.60695,7.7801005,Under way using engine,20.0,339.8,335.0
2024-03-14 07:01:27,219027298.0,55.612043,7.776218,Under way using engine,21.1,337.1,338.0
2024-03-14 07:02:27,219027298.0,55.617463,7.77164,Under way using engine,21.3,344.1,345.0
2024-03-14 07:03:27,219027298.0,55.622663,7.767433,Under way using engine,22.4,337.9,339.0
2024-03-14 07:04:27,219027298.0,55.627727,7.763907,Under way using engine,19.3,326.4,331.0
2024-03-14 07:05:27,219027298.0,55.63343,7.759087,Under way using engine,23.7,345.7,336.0
2024-03-14 07:06:27,219027298.0,55.638923,7.755402,Under way using engine,19.3,338.0,323.0
2024-03-14 07:07:27,219027298.0,55.64336,7.751773,Under way using engine,18.5,330.3,332.0
2024-03-14 07:08:27,219027298.0,55.648103,7.748352,Under way using engine,18.0,330.8,342.0
2024-03-14 07:09:27,219027298.0,55.652717,7.745278,Under way using engine,18.0,336.9,333.0
2024-03-14 07:10:27,219027298.0,55.65756,7.741417,Under way using engine,19.0,341.6,336.0
2024-03-14 07:11:27,219027298.0,55.662573,7.737487,Under way using engine,21.4,335.8,329.0
2024-03-14 07:12:27,219027298.0,55.66783,7.734377,Under way using engine,17.9,346.8,342.0
2024-03-14 07:13:27,219027298.0,55.673317,7.730957,Under way using engine,18.8,342.9,332.0
2024-03-14 07:14:27,219027298.0,55.67811,7.72758,Under way using engine,18.8,338.0,337.0
2024-03-14 07:15:27,219027298.0,55.682893,7.724432,Under way using engine,17.3,347.0,339.0
2024-03-14 07:16:27,219027298.0,55.687507,7.720328,Under way using engine,19.2,330.1,326.0
2024-03-14 07:17:27,219027298.0,55.69253,7.715433,Under way using engine,19.4,327.6,320.0
2024-03-14 07:18:27,219027298.0,55.69555,7.709373,Under way using engine,10.0,317.1,321.0
2024-03-14 07:19:27,219027298.0,55.696663,7.70899,Under way using engine,2.3,16.3,20.0
2024-03-14 07:20:27,219027298.0,55.696833,7.709437,Under way using engine,1.2,53.9,307.0
2024-03-14 07:21:27,219027298.0,55.69681,7.709398,Under way using engine,0.1,111.7,321.0
2024-03-14 07:22:27,219027298.0,55.696803,7.709385,Under way using engine,0.1,92.9,324.0
2024-03-14 07:23:27,219027298.0,55.69680533333334,7.709389333333333,Under way using engine,0.06666666666666668,162.26666666666665,322.6666666666667
2024-03-14 07:24:27,219027298.0,55.696807666666665,7.709393666666667,Under way using engine,0.03333333333333334,231.63333333333333,321.3333333333333
2024-03-14 07:25:27,219027298.0,55.69681,7.709398,Under way using engine,0.0,301.0,320.0
2024-03-14 07:26:27,219027298.0,55.696803,7.709397,Under way using engine,0.0,29.6,322.0
2024-03-14 07:27:27,219027298.0,55.696803,7.709392,Under way using engine,0.0,74.7,322.0
