Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-31 12:21:50,563170800.0,55.06607,7.186705,Restricted maneuverability,0.2,285.0,42.0
2024-03-31 12:22:50,563170800.0,55.066068,7.186705,Restricted maneuverability,0.1,212.4,43.0
2024-03-31 12:23:50,563170800.0,55.06607,7.186705,Restricted maneuverability,0.0,257.1,43.0
2024-03-31 12:24:50,563170800.0,55.066072,7.186702,Restricted maneuverability,0.1,275.3,42.0
2024-03-31 12:25:50,563170800.0,55.066036555555556,7.186638296296296,Restricted maneuverability,0.12962962962962965,266.4074074074074,42.0
2024-03-31 12:26:50,563170800.0,55.066001111111106,7.186574592592593,Restricted maneuverability,0.15925925925925927,257.5148148148148,42.0
2024-03-31 12:27:50,563170800.0,55.06596566666666,7.186510888888889,Restricted maneuverability,0.18888888888888888,248.62222222222223,42.0
2024-03-31 12:28:50,563170800.0,55.06593022222222,7.186447185185186,Restricted maneuverability,0.21851851851851853,239.72962962962964,42.0
2024-03-31 12:29:50,563170800.0,55.06589477777778,7.1863834814814815,Restricted maneuverability,0.24814814814814815,230.83703703703705,42.0
2024-03-31 12:30:50,563170800.0,55.06585933333333,7.186319777777778,Restricted maneuverability,0.2777777777777778,221.94444444444446,42.0
2024-03-31 12:31:50,563170800.0,55.065823888888886,7.186256074074074,Restricted maneuverability,0.30740740740740746,213.05185185185184,42.0
2024-03-31 12:32:50,563170800.0,55.06578844444444,7.186192370370371,Restricted maneuverability,0.337037037037037,204.15925925925927,42.0
2024-03-31 12:33:50,563170800.0,55.065753,7.186128666666667,Restricted maneuverability,0.3666666666666667,195.26666666666665,42.0
2024-03-31 12:34:50,563170800.0,55.06571755555555,7.186064962962963,Restricted maneuverability,0.39629629629629626,186.3740740740741,42.0
2024-03-31 12:35:50,563170800.0,55.06568211111111,7.1860012592592595,Restricted maneuverability,0.42592592592592593,177.48148148148147,42.0
2024-03-31 12:36:50,563170800.0,55.065646666666666,7.185937555555555,Restricted maneuverability,0.4555555555555556,168.58888888888887,42.0
2024-03-31 12:37:50,563170800.0,55.06561122222222,7.185873851851852,Restricted maneuverability,0.48518518518518516,159.69629629629628,42.0
2024-03-31 12:38:50,563170800.0,55.065575777777774,7.185810148148148,Restricted maneuverability,0.5148148148148148,150.8037037037037,42.0
2024-03-31 12:39:50,563170800.0,55.06554033333333,7.185746444444445,Restricted maneuverability,0.5444444444444445,141.9111111111111,42.0
2024-03-31 12:40:50,563170800.0,55.06550488888889,7.185682740740741,Restricted maneuverability,0.5740740740740741,133.0185185185185,42.0
2024-03-31 12:41:50,563170800.0,55.065469444444446,7.185619037037037,Restricted maneuverability,0.6037037037037037,124.12592592592591,42.0
2024-03-31 12:42:50,563170800.0,55.065433999999996,7.185555333333333,Restricted maneuverability,0.6333333333333333,115.23333333333332,42.0
2024-03-31 12:43:50,563170800.0,55.065398555555554,7.185491629629629,Restricted maneuverability,0.662962962962963,106.34074074074073,42.0
2024-03-31 12:44:50,563170800.0,55.06536311111111,7.185427925925926,Restricted maneuverability,0.6925925925925925,97.44814814814814,42.0
2024-03-31 12:45:50,563170800.0,55.06532766666667,7.185364222222222,Restricted maneuverability,0.7222222222222222,88.55555555555554,42.0
2024-03-31 12:46:50,563170800.0,55.06529222222222,7.185300518518519,Restricted maneuverability,0.7518518518518519,79.66296296296295,42.0
2024-03-31 12:47:50,563170800.0,55.065256777777776,7.1852368148148145,Restricted maneuverability,0.7814814814814814,70.77037037037036,42.0
2024-03-31 12:48:50,563170800.0,55.065221333333334,7.185173111111111,Restricted maneuverability,0.8111111111111111,61.87777777777774,42.0
2024-03-31 12:49:50,563170800.0,55.06518588888889,7.185109407407407,Restricted maneuverability,0.8407407407407408,52.985185185185145,42.0
2024-03-31 12:50:50,563170800.0,55.06515044444444,7.185045703703704,Restricted maneuverability,0.8703703703703703,44.09259259259255,42.0
2024-03-31 12:51:50,563170800.0,55.065115,7.184982,Restricted maneuverability,0.9,35.2,42.0
2024-03-31 12:52:50,563170800.0,55.065297,7.185275,Restricted maneuverability,0.9,50.2,42.0
2024-03-31 12:53:50,563170800.0,55.065478,7.185572,Restricted maneuverability,0.9,39.0,42.0
2024-03-31 12:54:50,563170800.0,55.06566,7.185867,Restricted maneuverability,0.8,37.0,42.0
2024-03-31 12:55:50,563170800.0,55.065838,7.186158,Restricted maneuverability,0.8,56.4,42.0
2024-03-31 12:56:50,563170800.0,55.06601,7.186435,Restricted maneuverability,0.7,51.5,42.0
2024-03-31 12:57:50,563170800.0,55.06596727272727,7.186350181818182,Restricted maneuverability,0.7181818181818181,66.35454545454546,41.81818181818182
2024-03-31 12:58:50,563170800.0,55.06592454545454,7.186265363636364,Restricted maneuverability,0.7363636363636363,81.20909090909092,41.63636363636363
2024-03-31 12:59:50,563170800.0,55.065881818181815,7.186180545454546,Restricted maneuverability,0.7545454545454545,96.06363636363636,41.45454545454545
2024-03-31 13:00:50,563170800.0,55.06583909090909,7.186095727272727,Restricted maneuverability,0.7727272727272727,110.91818181818182,41.27272727272727
2024-03-31 13:01:50,563170800.0,55.06579636363636,7.186010909090909,Restricted maneuverability,0.7909090909090909,125.77272727272728,41.09090909090909
2024-03-31 13:02:50,563170800.0,55.06575363636364,7.185926090909091,Restricted maneuverability,0.8090909090909091,140.62727272727273,40.90909090909091
2024-03-31 13:03:50,563170800.0,55.06571090909091,7.185841272727273,Restricted maneuverability,0.8272727272727273,155.4818181818182,40.72727272727273
2024-03-31 13:04:50,563170800.0,55.06566818181818,7.185756454545454,Restricted maneuverability,0.8454545454545455,170.33636363636364,40.54545454545455
2024-03-31 13:05:50,563170800.0,55.065625454545454,7.185671636363636,Restricted maneuverability,0.8636363636363636,185.1909090909091,40.36363636363637
2024-03-31 13:06:50,563170800.0,55.06558272727273,7.185586818181818,Restricted maneuverability,0.8818181818181818,200.04545454545456,40.18181818181818
2024-03-31 13:07:50,563170800.0,55.06554,7.185502,Restricted maneuverability,0.9,214.9,40.0
2024-03-31 13:08:50,563170800.0,55.06537,7.18522,Restricted maneuverability,0.9,225.2,41.0
2024-03-31 13:09:50,563170800.0,55.06535381944445,7.185182819444445,Restricted maneuverability,0.888888888888889,225.76527777777775,41.02777777777778
2024-03-31 13:10:50,563170800.0,55.06533763888889,7.185145638888889,Restricted maneuverability,0.8777777777777778,226.33055555555555,41.05555555555556
2024-03-31 13:11:50,563170800.0,55.06532145833334,7.185108458333334,Restricted maneuverability,0.8666666666666667,226.89583333333331,41.083333333333336
2024-03-31 13:12:50,563170800.0,55.06530527777778,7.185071277777778,Restricted maneuverability,0.8555555555555556,227.4611111111111,41.111111111111114
2024-03-31 13:13:50,563170800.0,55.06528909722223,7.185034097222222,Restricted maneuverability,0.8444444444444444,228.02638888888887,41.138888888888886
2024-03-31 13:14:50,563170800.0,55.06527291666667,7.184996916666667,Restricted maneuverability,0.8333333333333334,228.59166666666664,41.166666666666664
2024-03-31 13:15:50,563170800.0,55.06525673611111,7.184959736111111,Restricted maneuverability,0.8222222222222222,229.15694444444443,41.19444444444444
2024-03-31 13:16:50,563170800.0,55.065240555555555,7.184922555555556,Restricted maneuverability,0.8111111111111111,229.7222222222222,41.22222222222222
2024-03-31 13:17:50,563170800.0,55.065224375,7.184885375,Restricted maneuverability,0.8,230.2875,41.25
2024-03-31 13:18:50,563170800.0,55.065208194444445,7.184848194444444,Restricted maneuverability,0.7888888888888889,230.85277777777776,41.27777777777778
2024-03-31 13:19:50,563170800.0,55.06519201388889,7.184811013888889,Restricted maneuverability,0.7777777777777778,231.41805555555555,41.30555555555556
2024-03-31 13:20:50,563170800.0,55.065175833333335,7.184773833333334,Restricted maneuverability,0.7666666666666667,231.98333333333332,41.333333333333336
2024-03-31 13:21:50,563170800.0,55.06515965277778,7.184736652777778,Restricted maneuverability,0.7555555555555555,232.5486111111111,41.361111111111114
2024-03-31 13:22:50,563170800.0,55.065143472222225,7.184699472222222,Restricted maneuverability,0.7444444444444445,233.11388888888888,41.388888888888886
2024-03-31 13:23:50,563170800.0,55.06512729166667,7.184662291666667,Restricted maneuverability,0.7333333333333334,233.67916666666665,41.416666666666664
2024-03-31 13:24:50,563170800.0,55.065111111111115,7.184625111111111,Restricted maneuverability,0.7222222222222222,234.24444444444444,41.44444444444444
2024-03-31 13:25:50,563170800.0,55.06509493055556,7.184587930555556,Restricted maneuverability,0.7111111111111111,234.8097222222222,41.47222222222222
2024-03-31 13:26:50,563170800.0,55.06507875,7.18455075,Restricted maneuverability,0.7,235.375,41.5
2024-03-31 13:27:50,563170800.0,55.06506256944444,7.184513569444444,Restricted maneuverability,0.6888888888888889,235.94027777777777,41.52777777777778
2024-03-31 13:28:50,563170800.0,55.06504638888889,7.184476388888889,Restricted maneuverability,0.6777777777777778,236.50555555555553,41.55555555555556
2024-03-31 13:29:50,563170800.0,55.06503020833333,7.184439208333333,Restricted maneuverability,0.6666666666666667,237.07083333333333,41.583333333333336
2024-03-31 13:30:50,563170800.0,55.06501402777778,7.184402027777778,Restricted maneuverability,0.6555555555555556,237.6361111111111,41.611111111111114
2024-03-31 13:31:50,563170800.0,55.06499784722222,7.184364847222223,Restricted maneuverability,0.6444444444444444,238.20138888888889,41.638888888888886
2024-03-31 13:32:50,563170800.0,55.06498166666667,7.1843276666666664,Restricted maneuverability,0.6333333333333333,238.76666666666665,41.666666666666664
2024-03-31 13:33:50,563170800.0,55.06496548611111,7.184290486111111,Restricted maneuverability,0.6222222222222222,239.33194444444442,41.69444444444444
2024-03-31 13:34:50,563170800.0,55.06494930555556,7.184253305555556,Restricted maneuverability,0.6111111111111112,239.8972222222222,41.72222222222222
2024-03-31 13:35:50,563170800.0,55.064933125,7.184216125,Restricted maneuverability,0.6000000000000001,240.46249999999998,41.75
2024-03-31 13:36:50,563170800.0,55.06491694444445,7.184178944444445,Restricted maneuverability,0.5888888888888889,241.02777777777777,41.77777777777778
2024-03-31 13:37:50,563170800.0,55.06490076388889,7.184141763888889,Restricted maneuverability,0.5777777777777777,241.59305555555554,41.80555555555556
2024-03-31 13:38:50,563170800.0,55.06488458333333,7.184104583333333,Restricted maneuverability,0.5666666666666667,242.1583333333333,41.833333333333336
