Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 08:49:33,538007957.0,55.565865,7.405825,Under way using engine,5.9,133.2,138.0
2024-06-01 08:50:33,538007957.0,55.564775,7.407888,Under way using engine,5.8,132.6,138.0
2024-06-01 08:51:33,538007957.0,55.563683,7.409953,Under way using engine,5.9,132.4,138.0
2024-06-01 08:52:33,538007957.0,55.562543,7.412128,Under way using engine,5.8,132.5,138.0
2024-06-01 08:53:33,538007957.0,55.561447,7.414207,Under way using engine,5.8,133.0,138.0
2024-06-01 08:54:33,538007957.0,55.560366,7.416226,Under way using engine,5.8,132.85,137.5
2024-06-01 08:55:33,538007957.0,55.559285,7.418245,Under way using engine,5.8,132.7,137.0
2024-06-01 08:56:33,538007957.0,55.558219428571434,7.420207357142857,Under way using engine,5.785714285714286,132.64999999999998,136.92857142857142
2024-06-01 08:57:33,538007957.0,55.55715385714286,7.422169714285714,Under way using engine,5.771428571428571,132.6,136.85714285714286
2024-06-01 08:58:33,538007957.0,55.55608828571429,7.424132071428572,Under way using engine,5.757142857142857,132.54999999999998,136.78571428571428
2024-06-01 08:59:33,538007957.0,55.55502271428572,7.426094428571428,Under way using engine,5.742857142857143,132.5,136.71428571428572
2024-06-01 09:00:33,538007957.0,55.55395714285714,7.428056785714285,Under way using engine,5.728571428571429,132.45,136.64285714285714
2024-06-01 09:01:33,538007957.0,55.552891571428574,7.430019142857143,Under way using engine,5.714285714285714,132.4,136.57142857142858
2024-06-01 09:02:33,538007957.0,55.551826000000005,7.4319815,Under way using engine,5.699999999999999,132.35,136.5
2024-06-01 09:03:33,538007957.0,55.55076042857143,7.433943857142857,Under way using engine,5.685714285714285,132.29999999999998,136.42857142857142
2024-06-01 09:04:33,538007957.0,55.54969485714286,7.435906214285715,Under way using engine,5.671428571428571,132.25,136.35714285714286
2024-06-01 09:05:33,538007957.0,55.548629285714284,7.437868571428572,Under way using engine,5.657142857142857,132.2,136.28571428571428
2024-06-01 09:06:33,538007957.0,55.547563714285715,7.439830928571428,Under way using engine,5.642857142857142,132.15,136.21428571428572
2024-06-01 09:07:33,538007957.0,55.546498142857146,7.441793285714286,Under way using engine,5.628571428571428,132.1,136.14285714285714
2024-06-01 09:08:33,538007957.0,55.54543257142857,7.443755642857143,Under way using engine,5.614285714285714,132.05,136.07142857142858
2024-06-01 09:09:33,538007957.0,55.544367,7.445718,Under way using engine,5.6,132.0,136.0
2024-06-01 09:10:33,538007957.0,55.543308,7.447737,Under way using engine,5.7,132.2,136.0
2024-06-01 09:11:33,538007957.0,55.542253,7.449747,Under way using engine,5.9,132.5,135.0
2024-06-01 09:12:33,538007957.0,55.541162,7.451812,Under way using engine,5.6,132.6,135.0
2024-06-01 09:13:33,538007957.0,55.540082,7.453792,Under way using engine,5.8,133.9,136.0
2024-06-01 09:14:33,538007957.0,55.538971000000004,7.455825,Under way using engine,5.75,134.35000000000002,135.5
2024-06-01 09:15:33,538007957.0,55.53786,7.457858,Under way using engine,5.7,134.8,135.0
2024-06-01 09:16:33,538007957.0,55.536733,7.459878,Under way using engine,5.7,134.2,135.0
2024-06-01 09:17:33,538007957.0,55.535638,7.461997,Under way using engine,5.8,130.1,132.0
2024-06-01 09:18:33,538007957.0,55.5346,7.464143,Under way using engine,5.7,130.6,132.0
2024-06-01 09:19:33,538007957.0,55.5336,7.466247,Under way using engine,5.7,130.3,132.0
2024-06-01 09:20:33,538007957.0,55.532577,7.468367,Under way using engine,5.7,130.2,132.0
2024-06-01 09:21:33,538007957.0,55.53156,7.470485,Under way using engine,5.7,130.1,132.0
2024-06-01 09:22:33,538007957.0,55.530553,7.47263,Under way using engine,5.7,128.8,131.0
2024-06-01 09:23:33,538007957.0,55.529555,7.474787,Under way using engine,5.7,128.6,132.0
2024-06-01 09:24:33,538007957.0,55.52858,7.47695,Under way using engine,5.6,127.4,132.0
2024-06-01 09:25:33,538007957.0,55.527618,7.47911,Under way using engine,5.6,128.2,132.0
2024-06-01 09:26:33,538007957.0,55.5266515,7.4812785,Under way using engine,5.6,128.0,132.0
2024-06-01 09:27:33,538007957.0,55.525685,7.483447,Under way using engine,5.6,127.8,132.0
2024-06-01 09:28:33,538007957.0,55.524732,7.485623,Under way using engine,5.5,128.0,131.0
2024-06-01 09:29:33,538007957.0,55.523828,7.48782,Under way using engine,5.3,125.5,130.0
2024-06-01 09:30:33,538007957.0,55.52301,7.489838,Under way using engine,4.9,124.1,128.0
2024-06-01 09:31:33,538007957.0,55.522245,7.49172,Under way using engine,4.7,125.9,130.0
2024-06-01 09:32:33,538007957.0,55.52148555555556,7.493562222222222,Under way using engine,4.688888888888889,125.85555555555555,129.88888888888889
2024-06-01 09:33:33,538007957.0,55.52072611111111,7.4954044444444445,Under way using engine,4.677777777777778,125.81111111111112,129.77777777777777
2024-06-01 09:34:33,538007957.0,55.51996666666667,7.497246666666666,Under way using engine,4.666666666666667,125.76666666666667,129.66666666666666
2024-06-01 09:35:33,538007957.0,55.51920722222222,7.499088888888889,Under way using engine,4.655555555555556,125.72222222222223,129.55555555555554
2024-06-01 09:36:33,538007957.0,55.51844777777778,7.500931111111111,Under way using engine,4.644444444444444,125.67777777777778,129.44444444444446
2024-06-01 09:37:33,538007957.0,55.51768833333333,7.502773333333334,Under way using engine,4.633333333333333,125.63333333333334,129.33333333333334
2024-06-01 09:38:33,538007957.0,55.51692888888889,7.504615555555556,Under way using engine,4.622222222222222,125.58888888888889,129.22222222222223
2024-06-01 09:39:33,538007957.0,55.516169444444444,7.506457777777778,Under way using engine,4.611111111111111,125.54444444444445,129.11111111111111
2024-06-01 09:40:33,538007957.0,55.51541,7.5083,Under way using engine,4.6,125.5,129.0
2024-06-01 09:41:33,538007957.0,55.514632,7.510192,Under way using engine,4.7,126.2,130.0
2024-06-01 09:42:33,538007957.0,55.5138745,7.512035,Under way using engine,4.65,125.75,129.5
2024-06-01 09:43:33,538007957.0,55.513117,7.513878,Under way using engine,4.6,125.3,129.0
2024-06-01 09:44:33,538007957.0,55.512347,7.51574,Under way using engine,4.7,126.1,129.0
2024-06-01 09:45:33,538007957.0,55.511563,7.517588,Under way using engine,4.7,125.8,129.0
2024-06-01 09:46:33,538007957.0,55.51079,7.5194765,Under way using engine,4.7,125.75,129.0
2024-06-01 09:47:33,538007957.0,55.510017,7.521365,Under way using engine,4.7,125.7,129.0
2024-06-01 09:48:33,538007957.0,55.509278,7.523175,Under way using engine,4.7,125.2,129.0
