Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-05 12:01:52,219731000.0,55.39618,7.130493,Under way using engine,11.5,90.4,90.0
2024-06-05 12:02:52,219731000.0,55.396150500000005,7.13615175,Under way using engine,11.5,90.22500000000001,90.5
2024-06-05 12:03:52,219731000.0,55.396121,7.1418105,Under way using engine,11.5,90.05000000000001,91.0
2024-06-05 12:04:52,219731000.0,55.3960915,7.14746925,Under way using engine,11.5,89.875,91.5
2024-06-05 12:05:52,219731000.0,55.396062,7.153128,Under way using engine,11.5,89.7,92.0
2024-06-05 12:06:52,219731000.0,55.3960285,7.1587565,Under way using engine,11.55,89.0,91.0
2024-06-05 12:07:52,219731000.0,55.395995,7.164385,Under way using engine,11.6,88.3,90.0
2024-06-05 12:08:52,219731000.0,55.395972,7.170057,Under way using engine,11.6,90.6,90.0
2024-06-05 12:09:52,219731000.0,55.3959515,7.17568025,Under way using engine,11.55,90.55,90.25
2024-06-05 12:10:52,219731000.0,55.395931000000004,7.1813035,Under way using engine,11.5,90.5,90.5
2024-06-05 12:11:52,219731000.0,55.3959105,7.18692675,Under way using engine,11.45,90.45,90.75
2024-06-05 12:12:52,219731000.0,55.39589,7.19255,Under way using engine,11.4,90.4,91.0
2024-06-05 12:13:52,219731000.0,55.39585233333334,7.198133866666667,Under way using engine,11.4,90.46000000000001,91.0
2024-06-05 12:14:52,219731000.0,55.395814666666666,7.203717733333333,Under way using engine,11.4,90.52000000000001,91.0
2024-06-05 12:15:52,219731000.0,55.395777,7.2093016,Under way using engine,11.4,90.58,91.0
2024-06-05 12:16:52,219731000.0,55.39573933333333,7.214885466666667,Under way using engine,11.4,90.64,91.0
2024-06-05 12:17:52,219731000.0,55.39570166666667,7.220469333333333,Under way using engine,11.4,90.7,91.0
2024-06-05 12:18:52,219731000.0,55.395664000000004,7.2260532,Under way using engine,11.4,90.76,91.0
2024-06-05 12:19:52,219731000.0,55.39562633333333,7.231637066666667,Under way using engine,11.4,90.82000000000001,91.0
2024-06-05 12:20:52,219731000.0,55.39558866666667,7.237220933333333,Under way using engine,11.4,90.88,91.0
2024-06-05 12:21:52,219731000.0,55.395551,7.2428048,Under way using engine,11.4,90.94,91.0
2024-06-05 12:22:52,219731000.0,55.395513333333334,7.248388666666667,Under way using engine,11.4,91.0,91.0
2024-06-05 12:23:52,219731000.0,55.39547566666667,7.253972533333333,Under way using engine,11.4,91.06,91.0
