Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 21:32:04,220329000.0,55.801922,7.647745,Engaged in fishing,5.9,148.5,151.0
2024-05-27 21:33:04,220329000.0,55.800493,7.649242,Engaged in fishing,5.9,149.1,152.0
2024-05-27 21:34:04,220329000.0,55.79911,7.65066,Engaged in fishing,5.8,150.1,152.0
2024-05-27 21:35:04,220329000.0,55.797702,7.65213,Engaged in fishing,5.9,148.9,150.0
2024-05-27 21:36:04,220329000.0,55.79628425,7.65363025,Engaged in fishing,5.9125000000000005,148.9875,150.25
2024-05-27 21:37:04,220329000.0,55.7948665,7.6551305,Engaged in fishing,5.925000000000001,149.075,150.5
2024-05-27 21:38:04,220329000.0,55.79344875,7.65663075,Engaged in fishing,5.9375,149.1625,150.75
2024-05-27 21:39:04,220329000.0,55.792031,7.658131,Engaged in fishing,5.95,149.25,151.0
2024-05-27 21:40:04,220329000.0,55.79061325,7.65963125,Engaged in fishing,5.9625,149.3375,151.25
2024-05-27 21:41:04,220329000.0,55.789195500000005,7.6611315,Engaged in fishing,5.975,149.425,151.5
2024-05-27 21:42:04,220329000.0,55.787777750000004,7.66263175,Engaged in fishing,5.9875,149.5125,151.75
2024-05-27 21:43:04,220329000.0,55.78636,7.664132,Engaged in fishing,6.0,149.6,152.0
2024-05-27 21:44:04,220329000.0,55.784948,7.665615,Engaged in fishing,6.0,149.2,150.0
2024-05-27 21:45:04,220329000.0,55.783522,7.66711,Engaged in fishing,5.9,149.5,151.0
2024-05-27 21:46:04,220329000.0,55.782077,7.668612,Engaged in fishing,5.9,148.8,151.0
2024-05-27 21:47:04,220329000.0,55.780697,7.670147,Engaged in fishing,6.0,148.7,150.0
2024-05-27 21:48:04,220329000.0,55.779277,7.671665,Engaged in fishing,6.0,148.85,150.5
2024-05-27 21:49:04,220329000.0,55.777857,7.673183,Engaged in fishing,6.0,149.0,151.0
2024-05-27 21:50:04,220329000.0,55.77642,7.674688,Engaged in fishing,5.9,149.4,151.0
2024-05-27 21:51:04,220329000.0,55.7749674,7.6762158,Engaged in fishing,5.94,149.22,150.6
2024-05-27 21:52:04,220329000.0,55.7735148,7.6777435999999994,Engaged in fishing,5.98,149.04,150.2
2024-05-27 21:53:04,220329000.0,55.7720622,7.6792714,Engaged in fishing,6.02,148.86,149.8
2024-05-27 21:54:04,220329000.0,55.7706096,7.6807992,Engaged in fishing,6.06,148.68,149.4
2024-05-27 21:55:04,220329000.0,55.769157,7.682327,Engaged in fishing,6.1,148.5,149.0
2024-05-27 21:56:04,220329000.0,55.76772,7.683822,Engaged in fishing,6.0,149.8,150.0
2024-05-27 21:57:04,220329000.0,55.766298,7.685327,Engaged in fishing,6.0,148.6,150.0
2024-05-27 21:58:04,220329000.0,55.764843,7.686838,Engaged in fishing,6.1,149.4,151.0
2024-05-27 21:59:04,220329000.0,55.7633922,7.6883434,Engaged in fishing,6.09,148.86,150.2
2024-05-27 22:00:04,220329000.0,55.7619414,7.6898488,Engaged in fishing,6.08,148.32,149.4
2024-05-27 22:01:04,220329000.0,55.7604906,7.6913542,Engaged in fishing,6.069999999999999,147.78,148.6
2024-05-27 22:02:04,220329000.0,55.7590398,7.6928596,Engaged in fishing,6.06,147.24,147.8
2024-05-27 22:03:04,220329000.0,55.757588999999996,7.6943649999999995,Engaged in fishing,6.05,146.7,147.0
2024-05-27 22:04:04,220329000.0,55.7561382,7.6958704,Engaged in fishing,6.04,146.16,146.2
2024-05-27 22:05:04,220329000.0,55.7546874,7.6973758,Engaged in fishing,6.03,145.62,145.4
2024-05-27 22:06:04,220329000.0,55.7532366,7.6988812,Engaged in fishing,6.02,145.08,144.6
2024-05-27 22:07:04,220329000.0,55.7517858,7.7003866,Engaged in fishing,6.01,144.54,143.8
2024-05-27 22:08:04,220329000.0,55.750335,7.701892,Engaged in fishing,6.0,144.0,143.0
2024-05-27 22:09:04,220329000.0,55.749007,7.703772,Engaged in fishing,6.1,140.5,141.0
2024-05-27 22:10:04,220329000.0,55.747685,7.705702,Engaged in fishing,6.2,139.7,139.0
2024-05-27 22:11:04,220329000.0,55.7464004,7.7076796,Engaged in fishing,6.16,139.57999999999998,138.6
2024-05-27 22:12:04,220329000.0,55.7451158,7.7096572,Engaged in fishing,6.12,139.45999999999998,138.2
2024-05-27 22:13:04,220329000.0,55.743831199999995,7.7116348,Engaged in fishing,6.08,139.34,137.8
2024-05-27 22:14:04,220329000.0,55.7425466,7.7136124,Engaged in fishing,6.04,139.22,137.4
2024-05-27 22:15:04,220329000.0,55.741262,7.71559,Engaged in fishing,6.0,139.1,137.0
2024-05-27 22:16:04,220329000.0,55.740007,7.717573,Engaged in fishing,6.1,138.0,136.0
2024-05-27 22:17:04,220329000.0,55.738765,7.719567,Engaged in fishing,6.0,138.6,137.0
2024-05-27 22:18:04,220329000.0,55.73751,7.72157,Engaged in fishing,6.1,138.3,136.0
2024-05-27 22:19:04,220329000.0,55.736257,7.723538,Engaged in fishing,6.1,138.7,136.0
2024-05-27 22:20:04,220329000.0,55.734965,7.725547,Engaged in fishing,6.1,138.2,137.0
2024-05-27 22:21:04,220329000.0,55.733742,7.72752,Engaged in fishing,6.1,137.0,137.0
2024-05-27 22:22:04,220329000.0,55.732477,7.729605,Engaged in fishing,6.1,137.5,135.0
2024-05-27 22:23:04,220329000.0,55.731228,7.731613,Engaged in fishing,6.1,137.9,135.0
2024-05-27 22:24:04,220329000.0,55.729997,7.733557,Engaged in fishing,6.0,138.0,134.0
2024-05-27 22:25:04,220329000.0,55.72876681818182,7.735683909090909,Engaged in fishing,6.0181818181818185,137.78181818181818,134.1818181818182
