Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-06 10:00:15,219613000.0,55.011717,7.762917,Under way using engine,2.6,293.8,293.0
2024-04-06 10:01:15,219613000.0,55.011933,7.761967,Under way using engine,2.2,291.4,293.0
2024-04-06 10:02:15,219613000.0,55.012083,7.761383,Under way using engine,0.1,293.0,293.0
2024-04-06 10:03:15,219613000.0,55.012032999999995,7.7617154444444445,Under way using engine,0.29444444444444445,282.47222222222223,283.05555555555554
2024-04-06 10:04:15,219613000.0,55.011983,7.7620478888888895,Under way using engine,0.48888888888888893,271.94444444444446,273.1111111111111
2024-04-06 10:05:15,219613000.0,55.011933,7.762380333333334,Under way using engine,0.6833333333333333,261.4166666666667,263.1666666666667
2024-04-06 10:06:15,219613000.0,55.011883,7.762712777777778,Under way using engine,0.8777777777777778,250.88888888888889,253.22222222222223
2024-04-06 10:07:15,219613000.0,55.011832999999996,7.763045222222223,Under way using engine,1.0722222222222222,240.36111111111111,243.27777777777777
2024-04-06 10:08:15,219613000.0,55.011783,7.763377666666667,Under way using engine,1.2666666666666668,229.83333333333331,233.33333333333331
2024-04-06 10:09:15,219613000.0,55.011733,7.763710111111111,Under way using engine,1.4611111111111112,219.30555555555554,223.38888888888889
2024-04-06 10:10:15,219613000.0,55.011683,7.764042555555556,Under way using engine,1.6555555555555557,208.77777777777777,213.44444444444446
2024-04-06 10:11:15,219613000.0,55.011633,7.764375,Under way using engine,1.85,198.25,203.5
2024-04-06 10:12:15,219613000.0,55.011583,7.764707444444444,Under way using engine,2.0444444444444443,187.72222222222223,193.55555555555554
2024-04-06 10:13:15,219613000.0,55.011533,7.765039888888889,Under way using engine,2.238888888888889,177.19444444444443,183.61111111111111
2024-04-06 10:14:15,219613000.0,55.011483,7.7653723333333335,Under way using engine,2.4333333333333336,166.66666666666666,173.66666666666666
2024-04-06 10:15:15,219613000.0,55.011433000000004,7.765704777777778,Under way using engine,2.6277777777777778,156.13888888888889,163.72222222222223
2024-04-06 10:16:15,219613000.0,55.011383,7.766037222222223,Under way using engine,2.8222222222222224,145.6111111111111,153.77777777777777
2024-04-06 10:17:15,219613000.0,55.011333,7.766369666666667,Under way using engine,3.0166666666666666,135.08333333333331,143.83333333333334
2024-04-06 10:18:15,219613000.0,55.011283,7.766702111111111,Under way using engine,3.2111111111111112,124.55555555555554,133.88888888888889
2024-04-06 10:19:15,219613000.0,55.011233000000004,7.767034555555556,Under way using engine,3.405555555555556,114.02777777777777,123.94444444444443
