Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-06 19:05:56,219031087.0,55.62609,7.874747,Engaged in fishing,3.1,266.9,269.0
2024-03-06 19:06:56,219031087.0,55.62611,7.87323,Engaged in fishing,3.1,271.3,270.0
2024-03-06 19:07:56,219031087.0,55.626123,7.871715,Engaged in fishing,3.2,270.8,269.0
2024-03-06 19:08:56,219031087.0,55.626137,7.870195,Engaged in fishing,3.1,273.3,269.0
2024-03-06 19:09:56,219031087.0,55.626189625,7.86868125,Engaged in fishing,3.1,273.5125,269.125
2024-03-06 19:10:56,219031087.0,55.626242250000004,7.8671675,Engaged in fishing,3.1,273.725,269.25
2024-03-06 19:11:56,219031087.0,55.626294875,7.86565375,Engaged in fishing,3.1,273.9375,269.375
2024-03-06 19:12:56,219031087.0,55.6263475,7.86414,Engaged in fishing,3.1,274.15,269.5
2024-03-06 19:13:56,219031087.0,55.626400125,7.86262625,Engaged in fishing,3.1,274.3625,269.625
2024-03-06 19:14:56,219031087.0,55.62645275,7.8611125,Engaged in fishing,3.1,274.575,269.75
2024-03-06 19:15:56,219031087.0,55.626505375,7.85959875,Engaged in fishing,3.1,274.7875,269.875
2024-03-06 19:16:56,219031087.0,55.626558,7.858085,Engaged in fishing,3.1,275.0,270.0
2024-03-06 19:17:56,219031087.0,55.626567,7.85658,Engaged in fishing,3.0,268.5,267.0
2024-03-06 19:18:56,219031087.0,55.626567,7.855062,Engaged in fishing,3.1,271.8,267.0
2024-03-06 19:19:56,219031087.0,55.62658,7.85355,Engaged in fishing,3.1,268.5,267.0
2024-03-06 19:20:56,219031087.0,55.62663557692307,7.85451826923077,Engaged in fishing,3.1076923076923078,261.51153846153846,260.15384615384613
2024-03-06 19:21:56,219031087.0,55.62669115384615,7.855486538461538,Engaged in fishing,3.1153846153846154,254.52307692307693,253.30769230769232
2024-03-06 19:22:56,219031087.0,55.62674673076923,7.856454807692308,Engaged in fishing,3.123076923076923,247.5346153846154,246.46153846153845
2024-03-06 19:23:56,219031087.0,55.62680230769231,7.8574230769230775,Engaged in fishing,3.1307692307692307,240.54615384615386,239.6153846153846
2024-03-06 19:24:56,219031087.0,55.62685788461538,7.858391346153846,Engaged in fishing,3.1384615384615384,233.55769230769232,232.76923076923077
2024-03-06 19:25:56,219031087.0,55.62691346153846,7.859359615384616,Engaged in fishing,3.146153846153846,226.56923076923078,225.92307692307693
