Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-05 16:45:27,219244000.0,55.511437,7.96501,Under way using engine,12.5,299.6,297.0
2024-06-05 16:46:27,219244000.0,55.512992,7.95964,Under way using engine,12.3,296.2,295.0
2024-06-05 16:47:27,219244000.0,55.514498,7.954195,Under way using engine,12.4,296.4,297.0
2024-06-05 16:48:27,219244000.0,55.516108,7.948823,Under way using engine,12.5,297.7,296.0
2024-06-05 16:49:27,219244000.0,55.5178175,7.9435625,Under way using engine,12.516666666666666,298.41666666666663,296.6666666666667
2024-06-05 16:50:27,219244000.0,55.519527000000004,7.938302,Under way using engine,12.533333333333333,299.1333333333333,297.3333333333333
2024-06-05 16:51:27,219244000.0,55.5212365,7.9330415,Under way using engine,12.55,299.85,298.0
2024-06-05 16:52:27,219244000.0,55.522946,7.9277809999999995,Under way using engine,12.566666666666666,300.56666666666666,298.6666666666667
2024-06-05 16:53:27,219244000.0,55.5246555,7.9225205,Under way using engine,12.583333333333332,301.2833333333333,299.3333333333333
2024-06-05 16:54:27,219244000.0,55.526365,7.91726,Under way using engine,12.6,302.0,300.0
2024-06-05 16:55:27,219244000.0,55.528245,7.912225,Under way using engine,12.3,303.5,300.0
2024-06-05 16:56:27,219244000.0,55.530028,7.907123,Under way using engine,12.4,302.6,301.0
2024-06-05 16:57:27,219244000.0,55.531878,7.902102,Under way using engine,12.2,304.0,301.0
2024-06-05 16:58:27,219244000.0,55.533655,7.897007,Under way using engine,12.3,301.6,300.0
2024-06-05 16:59:27,219244000.0,55.53548,7.892002,Under way using engine,12.2,305.0,304.0
2024-06-05 17:00:27,219244000.0,55.537317,7.88697,Under way using engine,12.3,301.6,300.0
2024-06-05 17:01:27,219244000.0,55.539125,7.881945,Under way using engine,12.1,303.1,303.0
2024-06-05 17:02:27,219244000.0,55.540875,7.876907,Under way using engine,12.1,299.5,299.0
2024-06-05 17:03:27,219244000.0,55.542682,7.871848,Under way using engine,12.0,302.6,303.0
2024-06-05 17:04:27,219244000.0,55.544448,7.866847,Under way using engine,12.0,299.5,299.0
2024-06-05 17:05:27,219244000.0,55.54618,7.861822,Under way using engine,12.1,302.8,302.0
2024-06-05 17:06:27,219244000.0,55.547977,7.856763,Under way using engine,12.3,301.5,300.0
2024-06-05 17:07:27,219244000.0,55.549732,7.851717,Under way using engine,12.2,302.8,302.0
2024-06-05 17:08:27,219244000.0,55.551527,7.846683,Under way using engine,12.2,302.0,302.0
2024-06-05 17:09:27,219244000.0,55.553337,7.841695,Under way using engine,12.0,302.7,302.0
2024-06-05 17:10:27,219244000.0,55.5554266,7.837127,Under way using engine,12.08,306.42,305.6
2024-06-05 17:11:27,219244000.0,55.5575162,7.832559,Under way using engine,12.16,310.14,309.2
2024-06-05 17:12:27,219244000.0,55.5596058,7.827991,Under way using engine,12.24,313.86,312.8
2024-06-05 17:13:27,219244000.0,55.561695400000005,7.823423,Under way using engine,12.32,317.58,316.4
2024-06-05 17:14:27,219244000.0,55.563785,7.818855,Under way using engine,12.4,321.3,320.0
2024-06-05 17:15:27,219244000.0,55.567164687500004,7.8186814375,Under way using engine,12.36875,301.44375,300.125
2024-06-05 17:16:27,219244000.0,55.570544375000004,7.818507875,Under way using engine,12.3375,281.58750000000003,280.25
2024-06-05 17:17:27,219244000.0,55.573924062500005,7.8183343125,Under way using engine,12.30625,261.73125000000005,260.375
2024-06-05 17:18:27,219244000.0,55.57730375,7.8181607500000005,Under way using engine,12.275,241.875,240.5
2024-06-05 17:19:27,219244000.0,55.5806834375,7.8179871875,Under way using engine,12.24375,222.01875,220.625
