Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-31 07:42:16,219793000.0,55.744012,7.662463,Engaged in fishing,2.9,75.7,61.0
2024-05-31 07:43:16,219793000.0,55.7445212,7.6614059999999995,Engaged in fishing,2.92,85.33200000000001,71.76
2024-05-31 07:44:16,219793000.0,55.7450304,7.660349,Engaged in fishing,2.94,94.964,82.52
2024-05-31 07:45:16,219793000.0,55.7455396,7.659292,Engaged in fishing,2.96,104.596,93.28
2024-05-31 07:46:16,219793000.0,55.7460488,7.6582349999999995,Engaged in fishing,2.98,114.22800000000001,104.03999999999999
2024-05-31 07:47:16,219793000.0,55.746558,7.657178,Engaged in fishing,3.0,123.86,114.8
2024-05-31 07:48:16,219793000.0,55.7470672,7.656121,Engaged in fishing,3.02,133.49200000000002,125.56
2024-05-31 07:49:16,219793000.0,55.7475764,7.655064,Engaged in fishing,3.04,143.124,136.32
2024-05-31 07:50:16,219793000.0,55.748085599999996,7.654007,Engaged in fishing,3.06,152.756,147.07999999999998
2024-05-31 07:51:16,219793000.0,55.7485948,7.65295,Engaged in fishing,3.08,162.388,157.84
2024-05-31 07:52:16,219793000.0,55.749104,7.651893,Engaged in fishing,3.1,172.01999999999998,168.6
2024-05-31 07:53:16,219793000.0,55.7496132,7.650836,Engaged in fishing,3.12,181.652,179.36
2024-05-31 07:54:16,219793000.0,55.7501224,7.649779,Engaged in fishing,3.1399999999999997,191.284,190.12
2024-05-31 07:55:16,219793000.0,55.7506316,7.648722,Engaged in fishing,3.16,200.916,200.88
2024-05-31 07:56:16,219793000.0,55.7511408,7.647665,Engaged in fishing,3.1799999999999997,210.548,211.64
2024-05-31 07:57:16,219793000.0,55.75165,7.646608,Engaged in fishing,3.1999999999999997,220.18,222.4
2024-05-31 07:58:16,219793000.0,55.7521592,7.645551,Engaged in fishing,3.2199999999999998,229.812,233.16
2024-05-31 07:59:16,219793000.0,55.752668400000005,7.644494,Engaged in fishing,3.2399999999999998,239.44400000000002,243.92
2024-05-31 08:00:16,219793000.0,55.7531776,7.643437,Engaged in fishing,3.26,249.07600000000002,254.68
2024-05-31 08:01:16,219793000.0,55.753686800000004,7.64238,Engaged in fishing,3.28,258.70799999999997,265.44
2024-05-31 08:02:16,219793000.0,55.754196,7.641323,Engaged in fishing,3.3,268.34,276.2
2024-05-31 08:03:16,219793000.0,55.754705200000004,7.6402660000000004,Engaged in fishing,3.32,277.972,286.96000000000004
2024-05-31 08:04:16,219793000.0,55.7552144,7.639209,Engaged in fishing,3.34,287.604,297.72
2024-05-31 08:05:16,219793000.0,55.7557236,7.638152,Engaged in fishing,3.36,297.236,308.48
2024-05-31 08:06:16,219793000.0,55.7562328,7.637095,Engaged in fishing,3.38,306.868,319.24
2024-05-31 08:07:16,219793000.0,55.756742,7.636038,Engaged in fishing,3.4,316.5,330.0
2024-05-31 08:08:16,219793000.0,55.75742271428572,7.636839914285714,Engaged in fishing,3.3885714285714283,308.60285714285715,321.4
2024-05-31 08:09:16,219793000.0,55.75810342857143,7.637641828571429,Engaged in fishing,3.3771428571428572,300.7057142857143,312.8
2024-05-31 08:10:16,219793000.0,55.758784142857145,7.638443742857143,Engaged in fishing,3.3657142857142857,292.80857142857144,304.2
2024-05-31 08:11:16,219793000.0,55.75946485714286,7.639245657142857,Engaged in fishing,3.354285714285714,284.9114285714286,295.6
2024-05-31 08:12:16,219793000.0,55.76014557142857,7.640047571428571,Engaged in fishing,3.342857142857143,277.01428571428573,287.0
2024-05-31 08:13:16,219793000.0,55.76082628571429,7.640849485714286,Engaged in fishing,3.3314285714285714,269.1171428571429,278.4
2024-05-31 08:14:16,219793000.0,55.761507,7.6416514,Engaged in fishing,3.32,261.22,269.8
2024-05-31 08:15:16,219793000.0,55.762187714285716,7.6424533142857145,Engaged in fishing,3.3085714285714287,253.32285714285715,261.2
2024-05-31 08:16:16,219793000.0,55.76286842857143,7.643255228571428,Engaged in fishing,3.297142857142857,245.4257142857143,252.60000000000002
2024-05-31 08:17:16,219793000.0,55.763549142857144,7.644057142857143,Engaged in fishing,3.2857142857142856,237.52857142857144,244.0
2024-05-31 08:18:16,219793000.0,55.76422985714286,7.644859057142857,Engaged in fishing,3.274285714285714,229.63142857142856,235.4
2024-05-31 08:19:16,219793000.0,55.76491057142857,7.645660971428572,Engaged in fishing,3.262857142857143,221.7342857142857,226.8
2024-05-31 08:20:16,219793000.0,55.76559128571429,7.646462885714286,Engaged in fishing,3.2514285714285713,213.83714285714285,218.2
2024-05-31 08:21:16,219793000.0,55.766272,7.6472648,Engaged in fishing,3.2399999999999998,205.94,209.60000000000002
2024-05-31 08:22:16,219793000.0,55.766952714285715,7.648066714285714,Engaged in fishing,3.2285714285714286,198.04285714285714,201.0
2024-05-31 08:23:16,219793000.0,55.76763342857143,7.648868628571429,Engaged in fishing,3.217142857142857,190.1457142857143,192.4
2024-05-31 08:24:16,219793000.0,55.76831414285714,7.649670542857143,Engaged in fishing,3.2057142857142855,182.24857142857144,183.8
2024-05-31 08:25:16,219793000.0,55.76899485714286,7.6504724571428575,Engaged in fishing,3.1942857142857144,174.35142857142858,175.20000000000002
2024-05-31 08:26:16,219793000.0,55.76967557142857,7.651274371428571,Engaged in fishing,3.182857142857143,166.45428571428573,166.6
2024-05-31 08:27:16,219793000.0,55.770356285714286,7.652076285714286,Engaged in fishing,3.1714285714285713,158.55714285714288,158.0
2024-05-31 08:28:16,219793000.0,55.771037,7.6528782,Engaged in fishing,3.16,150.66,149.4
2024-05-31 08:29:16,219793000.0,55.771717714285714,7.653680114285715,Engaged in fishing,3.1485714285714286,142.76285714285714,140.8
2024-05-31 08:30:16,219793000.0,55.77239842857143,7.654482028571429,Engaged in fishing,3.137142857142857,134.8657142857143,132.20000000000002
2024-05-31 08:31:16,219793000.0,55.77307914285714,7.655283942857143,Engaged in fishing,3.1257142857142854,126.96857142857144,123.60000000000002
2024-05-31 08:32:16,219793000.0,55.773759857142856,7.656085857142857,Engaged in fishing,3.1142857142857143,119.07142857142858,115.0
2024-05-31 08:33:16,219793000.0,55.77444057142857,7.656887771428572,Engaged in fishing,3.1028571428571428,111.17428571428573,106.4
2024-05-31 08:34:16,219793000.0,55.775121285714285,7.657689685714286,Engaged in fishing,3.0914285714285716,103.27714285714288,97.80000000000001
2024-05-31 08:35:16,219793000.0,55.775802,7.6584916000000005,Engaged in fishing,3.08,95.38,89.20000000000002
2024-05-31 08:36:16,219793000.0,55.77648271428571,7.659293514285714,Engaged in fishing,3.0685714285714285,87.48285714285714,80.60000000000002
2024-05-31 08:37:16,219793000.0,55.77716342857143,7.660095428571429,Engaged in fishing,3.057142857142857,79.58571428571429,72.0
2024-05-31 08:38:16,219793000.0,55.77784414285714,7.660897342857143,Engaged in fishing,3.045714285714286,71.68857142857144,63.400000000000034
2024-05-31 08:39:16,219793000.0,55.778524857142855,7.661699257142858,Engaged in fishing,3.0342857142857143,63.79142857142858,54.80000000000001
2024-05-31 08:40:16,219793000.0,55.77920557142857,7.662501171428572,Engaged in fishing,3.0228571428571427,55.89428571428573,46.19999999999999
2024-05-31 08:41:16,219793000.0,55.779886285714284,7.663303085714286,Engaged in fishing,3.0114285714285716,47.997142857142876,37.60000000000002
2024-05-31 08:42:16,219793000.0,55.780567,7.664105,Engaged in fishing,3.0,40.1,29.0
2024-05-31 08:43:16,219793000.0,55.780567,7.664105,Engaged in fishing,3.0,40.1,29.0
2024-05-31 08:44:16,219793000.0,55.780567,7.664105,Engaged in fishing,3.0,40.1,29.0
2024-05-31 08:45:16,219793000.0,55.780567,7.664105,Engaged in fishing,3.0,40.1,29.0
2024-05-31 08:46:16,219793000.0,55.780567,7.664105,Engaged in fishing,3.0,40.1,29.0
2024-05-31 08:47:16,219793000.0,55.780567,7.664105,Engaged in fishing,3.0,40.1,29.0
2024-05-31 08:48:16,219793000.0,55.780567,7.664105,Engaged in fishing,3.0,40.1,29.0
2024-05-31 08:49:16,219793000.0,55.780567,7.664105,Engaged in fishing,3.0,40.1,29.0
2024-05-31 08:50:16,219793000.0,55.780567,7.664105,Engaged in fishing,3.0,40.1,29.0
2024-05-31 08:51:16,219793000.0,55.780567,7.664105,Engaged in fishing,3.0,40.1,29.0
2024-05-31 08:52:16,219793000.0,55.780567,7.664105,Engaged in fishing,3.0,40.1,29.0
2024-05-31 08:53:16,219793000.0,55.780567,7.664105,Engaged in fishing,3.0,40.1,29.0
2024-05-31 08:54:16,219793000.0,55.780567,7.664105,Engaged in fishing,3.0,40.1,29.0
2024-05-31 08:55:16,219793000.0,55.780567,7.664105,Engaged in fishing,3.0,40.1,29.0
2024-05-31 08:56:16,219793000.0,55.780567,7.664105,Engaged in fishing,3.0,40.1,29.0
2024-05-31 08:57:16,219793000.0,55.780567,7.664105,Engaged in fishing,3.0,40.1,29.0
2024-05-31 08:58:16,219793000.0,55.780567,7.664105,Engaged in fishing,3.0,40.1,29.0
2024-05-31 08:59:16,219793000.0,55.780567,7.664105,Engaged in fishing,3.0,40.1,29.0
2024-05-31 09:00:16,219793000.0,55.780567,7.664105,Engaged in fishing,3.0,40.1,29.0
2024-05-31 09:01:16,219793000.0,55.780567,7.664105,Engaged in fishing,3.0,40.1,29.0
2024-05-31 09:02:16,219793000.0,55.780567,7.664105,Engaged in fishing,3.0,40.1,29.0
2024-05-31 09:03:16,219793000.0,55.780567,7.664105,Engaged in fishing,3.0,40.1,29.0
2024-05-31 09:04:16,219793000.0,55.780567,7.664105,Engaged in fishing,3.0,40.1,29.0
2024-05-31 09:05:16,219793000.0,55.780567,7.664105,Engaged in fishing,3.0,40.1,29.0
2024-05-31 09:06:16,219793000.0,55.780567,7.664105,Engaged in fishing,3.0,40.1,29.0
2024-05-31 09:07:16,219793000.0,55.780567,7.664105,Engaged in fishing,3.0,40.1,29.0
2024-05-31 09:08:16,219793000.0,55.780567,7.664105,Engaged in fishing,3.0,40.1,29.0
2024-05-31 09:09:16,219793000.0,55.780567,7.664105,Engaged in fishing,3.0,40.1,29.0
2024-05-31 09:10:16,219793000.0,55.780567,7.664105,Engaged in fishing,3.0,40.1,29.0
2024-05-31 09:11:16,219793000.0,55.780567,7.664105,Engaged in fishing,3.0,40.1,29.0
2024-05-31 09:12:16,219793000.0,55.780567,7.664105,Engaged in fishing,3.0,40.1,29.0
2024-05-31 09:13:16,219793000.0,55.780567,7.664105,Engaged in fishing,3.0,40.1,29.0
2024-05-31 09:14:16,219793000.0,55.780567,7.664105,Engaged in fishing,3.0,40.1,29.0
2024-05-31 09:15:16,219793000.0,55.780567,7.664105,Engaged in fishing,3.0,40.1,29.0
2024-05-31 09:16:16,219793000.0,55.780567,7.664105,Engaged in fishing,3.0,40.1,29.0
2024-05-31 09:17:16,219793000.0,55.780567,7.664105,Engaged in fishing,3.0,40.1,29.0
2024-05-31 09:18:16,219793000.0,55.780567,7.664105,Engaged in fishing,3.0,40.1,29.0
2024-05-31 09:19:16,219793000.0,55.780567,7.664105,Engaged in fishing,3.0,40.1,29.0
2024-05-31 09:20:16,219793000.0,55.780567,7.664105,Engaged in fishing,3.0,40.1,29.0
2024-05-31 09:21:16,219793000.0,55.780567,7.664105,Engaged in fishing,3.0,40.1,29.0
2024-05-31 09:22:16,219793000.0,55.780567,7.664105,Engaged in fishing,3.0,40.1,29.0
2024-05-31 09:23:16,219793000.0,55.780567,7.664105,Engaged in fishing,3.0,40.1,29.0
2024-05-31 09:24:16,219793000.0,55.780567,7.664105,Engaged in fishing,3.0,40.1,29.0
2024-05-31 09:25:16,219793000.0,55.780567,7.664105,Engaged in fishing,3.0,40.1,29.0
2024-05-31 09:26:16,219793000.0,55.780567,7.664105,Engaged in fishing,3.0,40.1,29.0
2024-05-31 09:27:16,219793000.0,55.780567,7.664105,Engaged in fishing,3.0,40.1,29.0
2024-05-31 09:28:16,219793000.0,55.780567,7.664105,Engaged in fishing,3.0,40.1,29.0
2024-05-31 09:29:16,219793000.0,55.780567,7.664105,Engaged in fishing,3.0,40.1,29.0
2024-05-31 09:30:16,219793000.0,55.780567,7.664105,Engaged in fishing,3.0,40.1,29.0
2024-05-31 09:31:16,219793000.0,55.780567,7.664105,Engaged in fishing,3.0,40.1,29.0
2024-05-31 09:32:16,219793000.0,55.780567,7.664105,Engaged in fishing,3.0,40.1,29.0
2024-05-31 09:33:16,219793000.0,55.780567,7.664105,Engaged in fishing,3.0,40.1,29.0
2024-05-31 09:34:16,219793000.0,55.780567,7.664105,Engaged in fishing,3.0,40.1,29.0
2024-05-31 09:35:16,219793000.0,55.780567,7.664105,Engaged in fishing,3.0,40.1,29.0
2024-05-31 09:36:16,219793000.0,55.780567,7.664105,Engaged in fishing,3.0,40.1,29.0
2024-05-31 09:37:16,219793000.0,55.780567,7.664105,Engaged in fishing,3.0,40.1,29.0
2024-05-31 09:38:16,219793000.0,55.780567,7.664105,Engaged in fishing,3.0,40.1,29.0
2024-05-31 09:39:16,219793000.0,55.780567,7.664105,Engaged in fishing,3.0,40.1,29.0
2024-05-31 09:40:16,219793000.0,55.780567,7.664105,Engaged in fishing,3.0,40.1,29.0
2024-05-31 09:41:16,219793000.0,55.780567,7.664105,Engaged in fishing,3.0,40.1,29.0
