Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-25 20:13:11,219021428.0,55.637942,7.428755,Engaged in fishing,3.6,157.0,168.0
2024-04-25 20:14:11,219021428.0,55.636965,7.42938,Engaged in fishing,3.7,159.1,167.0
2024-04-25 20:15:11,219021428.0,55.635991874999995,7.429975875,Engaged in fishing,3.7,159.375,166.875
2024-04-25 20:16:11,219021428.0,55.63501875,7.43057175,Engaged in fishing,3.7,159.65,166.75
2024-04-25 20:17:11,219021428.0,55.634045625,7.4311676250000005,Engaged in fishing,3.7,159.925,166.625
2024-04-25 20:18:11,219021428.0,55.6330725,7.431763500000001,Engaged in fishing,3.7,160.2,166.5
2024-04-25 20:19:11,219021428.0,55.632099374999996,7.432359375,Engaged in fishing,3.7,160.475,166.375
2024-04-25 20:20:11,219021428.0,55.631126249999994,7.43295525,Engaged in fishing,3.7,160.75,166.25
2024-04-25 20:21:11,219021428.0,55.630153125,7.433551125,Engaged in fishing,3.7,161.025,166.125
2024-04-25 20:22:11,219021428.0,55.62918,7.434147,Engaged in fishing,3.7,161.3,166.0
2024-04-25 20:23:11,219021428.0,55.628198,7.434742,Engaged in fishing,3.7,160.8,167.0
2024-04-25 20:24:11,219021428.0,55.627215,7.43534,Engaged in fishing,3.7,160.5,166.0
2024-04-25 20:25:11,219021428.0,55.626232,7.435922,Engaged in fishing,3.7,161.1,167.0
2024-04-25 20:26:11,219021428.0,55.62523,7.436492,Engaged in fishing,3.7,161.5,167.0
2024-04-25 20:27:11,219021428.0,55.624313,7.437053,Engaged in fishing,3.5,160.7,164.0
2024-04-25 20:28:11,219021428.0,55.623703,7.437538,Engaged in fishing,2.6,157.5,165.0
2024-04-25 20:29:11,219021428.0,55.62321336363636,7.437928181818182,Engaged in fishing,2.5272727272727273,157.3181818181818,165.1818181818182
2024-04-25 20:30:11,219021428.0,55.62272372727273,7.4383183636363635,Engaged in fishing,2.4545454545454546,157.13636363636363,165.36363636363637
2024-04-25 20:31:11,219021428.0,55.62223409090909,7.438708545454546,Engaged in fishing,2.381818181818182,156.95454545454547,165.54545454545453
2024-04-25 20:32:11,219021428.0,55.62174445454545,7.439098727272728,Engaged in fishing,2.309090909090909,156.77272727272728,165.72727272727272
2024-04-25 20:33:11,219021428.0,55.62125481818182,7.439488909090909,Engaged in fishing,2.2363636363636363,156.5909090909091,165.9090909090909
2024-04-25 20:34:11,219021428.0,55.62076518181818,7.439879090909091,Engaged in fishing,2.1636363636363636,156.4090909090909,166.0909090909091
2024-04-25 20:35:11,219021428.0,55.62027554545455,7.440269272727273,Engaged in fishing,2.090909090909091,156.22727272727272,166.27272727272728
2024-04-25 20:36:11,219021428.0,55.61978590909091,7.440659454545455,Engaged in fishing,2.018181818181818,156.04545454545453,166.45454545454547
2024-04-25 20:37:11,219021428.0,55.61929627272727,7.441049636363637,Engaged in fishing,1.9454545454545453,155.86363636363637,166.63636363636363
2024-04-25 20:38:11,219021428.0,55.61880663636364,7.441439818181818,Engaged in fishing,1.8727272727272726,155.6818181818182,166.8181818181818
2024-04-25 20:39:11,219021428.0,55.618317,7.44183,Engaged in fishing,1.8,155.5,167.0
2024-04-25 20:40:11,219021428.0,55.617838,7.442217,Engaged in fishing,1.8,155.0,166.0
2024-04-25 20:41:11,219021428.0,55.617357,7.442588,Engaged in fishing,1.8,155.6,165.0
2024-04-25 20:42:11,219021428.0,55.616872,7.44295,Engaged in fishing,1.8,156.4,167.0
2024-04-25 20:43:11,219021428.0,55.616377,7.443313,Engaged in fishing,1.8,156.7,167.0
2024-04-25 20:44:11,219021428.0,55.61588142857143,7.443675857142857,Engaged in fishing,1.8142857142857143,156.87142857142857,167.14285714285714
2024-04-25 20:45:11,219021428.0,55.615385857142854,7.444038714285714,Engaged in fishing,1.8285714285714285,157.04285714285714,167.28571428571428
2024-04-25 20:46:11,219021428.0,55.61489028571428,7.444401571428571,Engaged in fishing,1.8428571428571427,157.21428571428572,167.42857142857142
2024-04-25 20:47:11,219021428.0,55.614394714285716,7.444764428571428,Engaged in fishing,1.8571428571428572,157.38571428571427,167.57142857142858
2024-04-25 20:48:11,219021428.0,55.61389914285714,7.445127285714285,Engaged in fishing,1.8714285714285714,157.55714285714285,167.71428571428572
2024-04-25 20:49:11,219021428.0,55.61340357142857,7.4454901428571425,Engaged in fishing,1.8857142857142857,157.72857142857143,167.85714285714286
2024-04-25 20:50:11,219021428.0,55.612908,7.445853,Engaged in fishing,1.9,157.9,168.0
2024-04-25 20:51:11,219021428.0,55.612402,7.44624,Engaged in fishing,1.9,157.3,167.0
2024-04-25 20:52:11,219021428.0,55.611905,7.446622,Engaged in fishing,1.9,156.7,168.0
2024-04-25 20:53:11,219021428.0,55.611408,7.446993,Engaged in fishing,1.9,156.3,166.0
2024-04-25 20:54:11,219021428.0,55.6109,7.447358,Engaged in fishing,1.9,157.0,167.0
2024-04-25 20:55:11,219021428.0,55.610395,7.447725,Engaged in fishing,1.9,157.3,167.0
2024-04-25 20:56:11,219021428.0,55.6098905,7.4480786666666665,Engaged in fishing,1.9,157.48333333333335,167.33333333333334
2024-04-25 20:57:11,219021428.0,55.609386,7.448432333333334,Engaged in fishing,1.9,157.66666666666669,167.66666666666666
2024-04-25 20:58:11,219021428.0,55.608881499999995,7.448786,Engaged in fishing,1.9,157.85000000000002,168.0
2024-04-25 20:59:11,219021428.0,55.608377,7.4491396666666665,Engaged in fishing,1.9,158.03333333333333,168.33333333333334
2024-04-25 21:00:11,219021428.0,55.6078725,7.449493333333334,Engaged in fishing,1.9,158.21666666666667,168.66666666666666
2024-04-25 21:01:11,219021428.0,55.607368,7.449847,Engaged in fishing,1.9,158.4,169.0
2024-04-25 21:02:11,219021428.0,55.606853,7.450187,Engaged in fishing,1.9,159.0,165.0
2024-04-25 21:03:11,219021428.0,55.606353,7.450545,Engaged in fishing,1.9,159.0,171.0
2024-04-25 21:04:11,219021428.0,55.60585,7.45088,Engaged in fishing,1.9,159.1,166.0
