Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-01 00:00:05,219613000.0,55.00755,7.728033,Under way using engine,0.1,86.8,87.0
2024-04-01 00:01:05,219613000.0,55.00755,7.728033,Under way using engine,0.1,87.0,87.0
2024-04-01 00:02:05,219613000.0,55.007567,7.728033,Under way using engine,0.1,87.5,87.0
2024-04-01 00:03:05,219613000.0,55.007567,7.728033,Under way using engine,0.1,87.4,87.0
2024-04-01 00:04:05,219613000.0,55.007567,7.728033,Under way using engine,0.1,87.3,87.0
2024-04-01 00:05:05,219613000.0,55.007567,7.728033,Under way using engine,0.1,87.2,87.0
2024-04-01 00:06:05,219613000.0,55.00755,7.728033,Under way using engine,0.1,86.9,87.0
2024-04-01 00:07:05,219613000.0,55.00755,7.72805,Under way using engine,0.1,87.0,87.0
2024-04-01 00:08:05,219613000.0,55.00755,7.728033,Under way using engine,0.1,87.3,87.0
2024-04-01 00:09:05,219613000.0,55.00755,7.72805,Under way using engine,0.0,87.3,87.0
2024-04-01 00:10:05,219613000.0,55.00755,7.72805,Under way using engine,0.0,87.2,87.0
2024-04-01 00:11:05,219613000.0,55.00755,7.72805,Under way using engine,0.0,87.3,87.0
2024-04-01 00:12:05,219613000.0,55.00755,7.72805,Under way using engine,0.0,87.3,87.0
2024-04-01 00:13:05,219613000.0,55.00755,7.728033,Under way using engine,0.1,87.3,87.0
2024-04-01 00:14:05,219613000.0,55.00755,7.72805,Under way using engine,0.1,87.4,87.0
2024-04-01 00:15:05,219613000.0,55.007567,7.72805,Under way using engine,0.0,87.0,87.0
2024-04-01 00:16:05,219613000.0,55.00755,7.72805,Under way using engine,0.1,87.2,87.0
2024-04-01 00:17:05,219613000.0,55.00755,7.72805,Under way using engine,0.1,87.2,87.0
2024-04-01 00:18:05,219613000.0,55.00755,7.72805,Under way using engine,0.0,87.2,87.0
2024-04-01 00:19:05,219613000.0,55.00755085,7.72805,Under way using engine,0.005,87.185,87.0
2024-04-01 00:20:05,219613000.0,55.0075517,7.72805,Under way using engine,0.01,87.17,87.0
2024-04-01 00:21:05,219613000.0,55.00755255,7.72805,Under way using engine,0.015,87.155,87.0
2024-04-01 00:22:05,219613000.0,55.0075534,7.72805,Under way using engine,0.02,87.14,87.0
2024-04-01 00:23:05,219613000.0,55.00755425,7.72805,Under way using engine,0.025,87.125,87.0
2024-04-01 00:24:05,219613000.0,55.007555100000005,7.72805,Under way using engine,0.03,87.11,87.0
2024-04-01 00:25:05,219613000.0,55.007555950000004,7.72805,Under way using engine,0.035,87.095,87.0
2024-04-01 00:26:05,219613000.0,55.0075568,7.72805,Under way using engine,0.04,87.08,87.0
2024-04-01 00:27:05,219613000.0,55.00755765,7.72805,Under way using engine,0.045,87.065,87.0
2024-04-01 00:28:05,219613000.0,55.0075585,7.72805,Under way using engine,0.05,87.05000000000001,87.0
2024-04-01 00:29:05,219613000.0,55.00755935,7.72805,Under way using engine,0.055,87.03500000000001,87.0
2024-04-01 00:30:05,219613000.0,55.0075602,7.72805,Under way using engine,0.06,87.02000000000001,87.0
2024-04-01 00:31:05,219613000.0,55.00756105,7.72805,Under way using engine,0.065,87.00500000000001,87.0
2024-04-01 00:32:05,219613000.0,55.0075619,7.72805,Under way using engine,0.07,86.99000000000001,87.0
