Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-21 02:00:09,235362000.0,55.846488,7.619292,Under way using engine,5.7,254.5,246.0
2024-04-21 02:01:09,235362000.0,55.84597,7.616682,Under way using engine,5.6,250.8,247.0
2024-04-21 02:02:09,235362000.0,55.845485,7.613938,Under way using engine,5.6,256.3,244.0
2024-04-21 02:03:09,235362000.0,55.844935,7.611408,Under way using engine,5.4,248.9,247.0
2024-04-21 02:04:09,235362000.0,55.844463,7.6088,Under way using engine,5.5,256.5,246.0
2024-04-21 02:05:09,235362000.0,55.84392,7.60623,Under way using engine,5.7,248.5,247.0
2024-04-21 02:06:09,235362000.0,55.843448,7.603557,Under way using engine,5.5,251.4,246.0
2024-04-21 02:07:09,235362000.0,55.842922,7.600887,Under way using engine,5.9,249.1,247.0
2024-04-21 02:08:09,235362000.0,55.842412,7.598145,Under way using engine,5.8,249.3,246.0
2024-04-21 02:09:09,235362000.0,55.841893,7.595398,Under way using engine,5.9,252.7,246.0
2024-04-21 02:10:09,235362000.0,55.841357,7.592608,Under way using engine,5.9,252.8,246.0
2024-04-21 02:11:09,235362000.0,55.840848,7.589865,Under way using engine,5.9,253.3,245.0
2024-04-21 02:12:09,235362000.0,55.840327,7.587132,Under way using engine,5.8,250.2,245.0
2024-04-21 02:13:09,235362000.0,55.839797,7.584415,Under way using engine,5.8,255.0,248.0
2024-04-21 02:14:09,235362000.0,55.839263,7.581642,Under way using engine,6.0,251.8,247.0
2024-04-21 02:15:09,235362000.0,55.838702,7.578855,Under way using engine,5.8,248.1,246.0
2024-04-21 02:16:09,235362000.0,55.838148,7.576155,Under way using engine,6.0,249.4,246.0
2024-04-21 02:17:09,235362000.0,55.837593,7.573333,Under way using engine,5.9,250.5,246.0
2024-04-21 02:18:09,235362000.0,55.8370216875,7.5706360625,Under way using engine,5.8875,250.625,246.0
2024-04-21 02:19:09,235362000.0,55.836450375,7.567939125,Under way using engine,5.875,250.75,246.0
2024-04-21 02:20:09,235362000.0,55.8358790625,7.5652421875,Under way using engine,5.862500000000001,250.875,246.0
2024-04-21 02:21:09,235362000.0,55.83530775,7.562545249999999,Under way using engine,5.8500000000000005,251.0,246.0
2024-04-21 02:22:09,235362000.0,55.8347364375,7.5598483125,Under way using engine,5.8375,251.125,246.0
2024-04-21 02:23:09,235362000.0,55.834165125,7.557151375,Under way using engine,5.825,251.25,246.0
2024-04-21 02:24:09,235362000.0,55.8335938125,7.5544544375,Under way using engine,5.8125,251.375,246.0
2024-04-21 02:25:09,235362000.0,55.8330225,7.5517575,Under way using engine,5.800000000000001,251.5,246.0
2024-04-21 02:26:09,235362000.0,55.8324511875,7.5490605625,Under way using engine,5.7875000000000005,251.625,246.0
2024-04-21 02:27:09,235362000.0,55.831879875,7.546363625,Under way using engine,5.775,251.75,246.0
2024-04-21 02:28:09,235362000.0,55.8313085625,7.5436666875,Under way using engine,5.7625,251.875,246.0
2024-04-21 02:29:09,235362000.0,55.83073725,7.54096975,Under way using engine,5.75,252.0,246.0
2024-04-21 02:30:09,235362000.0,55.8301659375,7.5382728125,Under way using engine,5.7375,252.125,246.0
2024-04-21 02:31:09,235362000.0,55.829594625,7.535575875,Under way using engine,5.7250000000000005,252.25,246.0
2024-04-21 02:32:09,235362000.0,55.8290233125,7.5328789375,Under way using engine,5.7125,252.375,246.0
2024-04-21 02:33:09,235362000.0,55.828452,7.530182,Under way using engine,5.7,252.5,246.0
2024-04-21 02:34:09,235362000.0,55.827855,7.527603,Under way using engine,5.5,248.5,247.0
2024-04-21 02:35:09,235362000.0,55.827263,7.524918,Under way using engine,5.9,247.3,244.0
2024-04-21 02:36:09,235362000.0,55.826683,7.522193,Under way using engine,5.8,251.1,245.0
2024-04-21 02:37:09,235362000.0,55.826131000000004,7.5194965555555555,Under way using engine,5.8,252.08888888888887,246.66666666666666
2024-04-21 02:38:09,235362000.0,55.825579000000005,7.516800111111111,Under way using engine,5.8,253.07777777777778,248.33333333333334
