Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-18 11:24:57,219014012.0,55.565662,7.58925,Under way using engine,0.8,145.6,266.0
2024-04-18 11:25:57,219014012.0,55.565673,7.589625,Under way using engine,0.4,92.8,253.0
2024-04-18 11:26:57,219014012.0,55.565593,7.589643,Under way using engine,1.1,88.0,256.0
2024-04-18 11:27:57,219014012.0,55.565592,7.58962,Under way using engine,0.6,94.0,264.0
2024-04-18 11:28:57,219014012.0,55.5655875,7.589626,Under way using engine,0.55,77.0,270.0
2024-04-18 11:29:57,219014012.0,55.565583,7.589632,Under way using engine,0.5,60.0,276.0
2024-04-18 11:30:57,219014012.0,55.565688,7.589668,Under way using engine,0.6,344.7,292.0
2024-04-18 11:31:57,219014012.0,55.565758,7.589593,Under way using engine,0.8,298.1,278.0
2024-04-18 11:32:57,219014012.0,55.565742,7.58964,Under way using engine,0.7,251.3,255.0
2024-04-18 11:33:57,219014012.0,55.565673,7.58963,Under way using engine,0.8,223.9,259.0
2024-04-18 11:34:57,219014012.0,55.565647,7.589602,Under way using engine,0.7,261.4,264.0
2024-04-18 11:35:57,219014012.0,55.56568,7.589693,Under way using engine,0.5,295.1,281.0
2024-04-18 11:36:57,219014012.0,55.565732,7.589653,Under way using engine,0.6,311.5,284.0
2024-04-18 11:37:57,219014012.0,55.565788,7.589598,Under way using engine,0.3,318.7,277.0
2024-04-18 11:38:57,219014012.0,55.565782,7.589607,Under way using engine,0.6,252.8,256.0
2024-04-18 11:39:57,219014012.0,55.565733,7.589592,Under way using engine,1.0,242.7,251.0
2024-04-18 11:40:57,219014012.0,55.565625,7.589622,Under way using engine,0.6,241.1,258.0
2024-04-18 11:41:57,219014012.0,55.565587,7.589618,Under way using engine,0.4,249.5,264.0
2024-04-18 11:42:57,219014012.0,55.565582,7.589605,Under way using engine,1.0,276.0,272.0
2024-04-18 11:43:57,219014012.0,55.565618,7.589653,Under way using engine,0.7,322.5,295.0
2024-04-18 11:44:57,219014012.0,55.565622625,7.5896455000000005,Under way using engine,0.7,311.2375,289.5
2024-04-18 11:45:57,219014012.0,55.56562725,7.589638,Under way using engine,0.7,299.975,284.0
2024-04-18 11:46:57,219014012.0,55.565631875,7.5896305,Under way using engine,0.7,288.7125,278.5
2024-04-18 11:47:57,219014012.0,55.5656365,7.589623,Under way using engine,0.7,277.45,273.0
2024-04-18 11:48:57,219014012.0,55.565641125,7.5896155,Under way using engine,0.7,266.1875,267.5
2024-04-18 11:49:57,219014012.0,55.56564575,7.589608,Under way using engine,0.7,254.925,262.0
2024-04-18 11:50:57,219014012.0,55.565650375,7.5896004999999995,Under way using engine,0.7,243.66250000000002,256.5
2024-04-18 11:51:57,219014012.0,55.565655,7.589593,Under way using engine,0.7,232.4,251.0
2024-04-18 11:52:57,219014012.0,55.56553,7.58962,Under way using engine,0.5,241.9,260.0
2024-04-18 11:53:57,219014012.0,55.565538,7.58956,Under way using engine,0.7,261.6,273.0
2024-04-18 11:54:57,219014012.0,55.56559,7.589635,Under way using engine,0.8,307.4,284.0
2024-04-18 11:55:57,219014012.0,55.565648,7.589668,Under way using engine,1.0,328.5,293.0
2024-04-18 11:56:57,219014012.0,55.565757,7.589632,Under way using engine,0.5,337.1,284.0
2024-04-18 11:57:57,219014012.0,55.5662904,7.59017392,Under way using engine,1.2879999999999998,325.00800000000004,274.0
2024-04-18 11:58:57,219014012.0,55.5668238,7.59071584,Under way using engine,2.0759999999999996,312.916,264.0
2024-04-18 11:59:57,219014012.0,55.5673572,7.5912577599999995,Under way using engine,2.864,300.824,254.0
2024-04-18 12:00:57,219014012.0,55.5678906,7.59179968,Under way using engine,3.6519999999999997,288.732,244.0
2024-04-18 12:01:57,219014012.0,55.568424,7.5923416,Under way using engine,4.4399999999999995,276.64000000000004,234.0
2024-04-18 12:02:57,219014012.0,55.5689574,7.59288352,Under way using engine,5.228,264.548,224.0
2024-04-18 12:03:57,219014012.0,55.5694908,7.59342544,Under way using engine,6.015999999999999,252.45600000000002,214.0
2024-04-18 12:04:57,219014012.0,55.5700242,7.59396736,Under way using engine,6.803999999999999,240.36400000000003,204.0
2024-04-18 12:05:57,219014012.0,55.5705576,7.59450928,Under way using engine,7.592,228.27200000000002,194.0
2024-04-18 12:06:57,219014012.0,55.571091,7.5950512,Under way using engine,8.379999999999999,216.18,184.0
2024-04-18 12:07:57,219014012.0,55.5716244,7.59559312,Under way using engine,9.168,204.08800000000002,174.0
2024-04-18 12:08:57,219014012.0,55.5721578,7.59613504,Under way using engine,9.956,191.996,164.0
2024-04-18 12:09:57,219014012.0,55.5726912,7.59667696,Under way using engine,10.744,179.90400000000002,154.0
2024-04-18 12:10:57,219014012.0,55.5732246,7.59721888,Under way using engine,11.531999999999998,167.812,144.0
2024-04-18 12:11:57,219014012.0,55.573758,7.5977608,Under way using engine,12.319999999999999,155.72000000000003,134.0
2024-04-18 12:12:57,219014012.0,55.5742914,7.59830272,Under way using engine,13.107999999999999,143.62800000000001,124.0
2024-04-18 12:13:57,219014012.0,55.5748248,7.59884464,Under way using engine,13.895999999999999,131.536,114.0
2024-04-18 12:14:57,219014012.0,55.575358200000004,7.59938656,Under way using engine,14.684,119.44400000000002,104.0
2024-04-18 12:15:57,219014012.0,55.5758916,7.59992848,Under way using engine,15.471999999999998,107.352,94.0
