Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-31 14:09:27,246051000.0,55.499278,7.559433,Under way using engine,8.4,114.0,113.0
2024-03-31 14:10:27,246051000.0,55.49833,7.563108,Under way using engine,8.4,113.8,113.0
2024-03-31 14:11:27,246051000.0,55.49736128571429,7.566697238095238,Under way using engine,8.380952380952381,113.91428571428571,113.0
2024-03-31 14:12:27,246051000.0,55.49639257142857,7.570286476190476,Under way using engine,8.361904761904762,114.02857142857142,113.0
2024-03-31 14:13:27,246051000.0,55.49542385714286,7.573875714285714,Under way using engine,8.342857142857143,114.14285714285714,113.0
2024-03-31 14:14:27,246051000.0,55.49445514285714,7.577464952380952,Under way using engine,8.323809523809524,114.25714285714285,113.0
2024-03-31 14:15:27,246051000.0,55.49348642857143,7.58105419047619,Under way using engine,8.304761904761905,114.37142857142857,113.0
2024-03-31 14:16:27,246051000.0,55.49251771428572,7.584643428571428,Under way using engine,8.285714285714286,114.48571428571428,113.0
2024-03-31 14:17:27,246051000.0,55.491549,7.588232666666666,Under way using engine,8.266666666666667,114.6,113.0
2024-03-31 14:18:27,246051000.0,55.49058028571429,7.591821904761905,Under way using engine,8.247619047619049,114.71428571428571,113.0
2024-03-31 14:19:27,246051000.0,55.489611571428576,7.5954111428571425,Under way using engine,8.22857142857143,114.82857142857142,113.0
2024-03-31 14:20:27,246051000.0,55.48864285714286,7.599000380952381,Under way using engine,8.20952380952381,114.94285714285714,113.0
2024-03-31 14:21:27,246051000.0,55.487674142857145,7.6025896190476185,Under way using engine,8.19047619047619,115.05714285714286,113.0
2024-03-31 14:22:27,246051000.0,55.486705428571426,7.606178857142857,Under way using engine,8.17142857142857,115.17142857142858,113.0
2024-03-31 14:23:27,246051000.0,55.485736714285714,7.609768095238095,Under way using engine,8.152380952380952,115.28571428571429,113.0
2024-03-31 14:24:27,246051000.0,55.484768,7.613357333333333,Under way using engine,8.133333333333333,115.4,113.0
2024-03-31 14:25:27,246051000.0,55.483799285714284,7.616946571428572,Under way using engine,8.114285714285714,115.51428571428572,113.0
2024-03-31 14:26:27,246051000.0,55.48283057142857,7.620535809523809,Under way using engine,8.095238095238095,115.62857142857143,113.0
2024-03-31 14:27:27,246051000.0,55.48186185714286,7.624125047619048,Under way using engine,8.076190476190476,115.74285714285715,113.0
2024-03-31 14:28:27,246051000.0,55.48089314285714,7.627714285714285,Under way using engine,8.057142857142857,115.85714285714286,113.0
2024-03-31 14:29:27,246051000.0,55.47992442857143,7.631303523809524,Under way using engine,8.038095238095238,115.97142857142858,113.0
2024-03-31 14:30:27,246051000.0,55.47895571428571,7.634892761904761,Under way using engine,8.019047619047619,116.08571428571429,113.0
2024-03-31 14:31:27,246051000.0,55.477987,7.638482,Under way using engine,8.0,116.2,113.0
2024-03-31 14:32:27,246051000.0,55.477027,7.641917,Under way using engine,8.0,116.2,113.0
2024-03-31 14:33:27,246051000.0,55.476073,7.645427,Under way using engine,8.0,116.0,113.0
2024-03-31 14:34:27,246051000.0,55.475068,7.648992,Under way using engine,8.0,115.2,113.0
2024-03-31 14:35:27,246051000.0,55.474125,7.652407,Under way using engine,7.9,115.4,113.0
2024-03-31 14:36:27,246051000.0,55.473173571428575,7.6558788571428575,Under way using engine,7.885714285714286,115.34285714285714,113.0
2024-03-31 14:37:27,246051000.0,55.47222214285714,7.659350714285714,Under way using engine,7.871428571428572,115.28571428571429,113.0
2024-03-31 14:38:27,246051000.0,55.471270714285716,7.662822571428571,Under way using engine,7.857142857142858,115.22857142857143,113.0
