Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-01 08:00:14,219613000.0,55.018767,7.774317,Under way using engine,0.0,290.4,290.0
2024-04-01 08:01:14,219613000.0,55.018767,7.774317,Under way using engine,0.1,141.5,291.0
2024-04-01 08:02:14,219613000.0,55.018767,7.774317,Under way using engine,0.05,216.1,291.0
2024-04-01 08:03:14,219613000.0,55.018767,7.774317,Under way using engine,0.0,290.7,291.0
2024-04-01 08:04:14,219613000.0,55.018767,7.774317,Under way using engine,0.0,290.8,291.0
2024-04-01 08:05:14,219613000.0,55.018775,7.774317,Under way using engine,0.05,290.70000000000005,291.0
2024-04-01 08:06:14,219613000.0,55.018783,7.774317,Under way using engine,0.1,290.6,291.0
2024-04-01 08:07:14,219613000.0,55.018783,7.774317,Under way using engine,0.0,290.4,290.0
2024-04-01 08:08:14,219613000.0,55.018783,7.774317,Under way using engine,0.0,290.4304347826087,290.04347826086956
2024-04-01 08:09:14,219613000.0,55.018783,7.774317,Under way using engine,0.0,290.46086956521737,290.0869565217391
2024-04-01 08:10:14,219613000.0,55.018783,7.774317,Under way using engine,0.0,290.4913043478261,290.1304347826087
2024-04-01 08:11:14,219613000.0,55.018783,7.774317,Under way using engine,0.0,290.52173913043475,290.17391304347825
2024-04-01 08:12:14,219613000.0,55.018783,7.774317,Under way using engine,0.0,290.5521739130435,290.2173913043478
2024-04-01 08:13:14,219613000.0,55.018783,7.774317,Under way using engine,0.0,290.58260869565214,290.2608695652174
2024-04-01 08:14:14,219613000.0,55.018783,7.774317,Under way using engine,0.0,290.61304347826086,290.30434782608694
2024-04-01 08:15:14,219613000.0,55.018783,7.774317,Under way using engine,0.0,290.6434782608696,290.3478260869565
2024-04-01 08:16:14,219613000.0,55.018783,7.774317,Under way using engine,0.0,290.67391304347825,290.39130434782606
2024-04-01 08:17:14,219613000.0,55.018783,7.774317,Under way using engine,0.0,290.704347826087,290.4347826086956
2024-04-01 08:18:14,219613000.0,55.018783,7.774317,Under way using engine,0.0,290.73478260869564,290.4782608695652
2024-04-01 08:19:14,219613000.0,55.018783,7.774317,Under way using engine,0.0,290.76521739130436,290.5217391304348
2024-04-01 08:20:14,219613000.0,55.018783,7.774317,Under way using engine,0.0,290.795652173913,290.5652173913044
2024-04-01 08:21:14,219613000.0,55.018783,7.774317,Under way using engine,0.0,290.82608695652175,290.60869565217394
2024-04-01 08:22:14,219613000.0,55.018783,7.774317,Under way using engine,0.0,290.8565217391304,290.6521739130435
2024-04-01 08:23:14,219613000.0,55.018783,7.774317,Under way using engine,0.0,290.88695652173914,290.69565217391306
2024-04-01 08:24:14,219613000.0,55.018783,7.774317,Under way using engine,0.0,290.91739130434786,290.7391304347826
2024-04-01 08:25:14,219613000.0,55.018783,7.774317,Under way using engine,0.0,290.9478260869565,290.7826086956522
2024-04-01 08:26:14,219613000.0,55.018783,7.774317,Under way using engine,0.0,290.97826086956525,290.82608695652175
