Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-22 01:12:24,235006480.0,55.34235,7.534345,Under way using engine,7.1,91.6,93.0
2024-06-22 01:13:24,235006480.0,55.342317,7.5378,Under way using engine,7.1,87.8,86.0
2024-06-22 01:14:24,235006480.0,55.342457,7.541242,Under way using engine,7.1,87.3,89.0
2024-06-22 01:15:24,235006480.0,55.342537,7.544703,Under way using engine,7.2,88.6,88.0
2024-06-22 01:16:24,235006480.0,55.342624,7.548156888888889,Under way using engine,7.188888888888889,88.15555555555555,88.11111111111111
2024-06-22 01:17:24,235006480.0,55.342711,7.551610777777778,Under way using engine,7.177777777777778,87.71111111111111,88.22222222222223
2024-06-22 01:18:24,235006480.0,55.342798,7.5550646666666665,Under way using engine,7.166666666666667,87.26666666666667,88.33333333333333
2024-06-22 01:19:24,235006480.0,55.342885,7.558518555555556,Under way using engine,7.155555555555556,86.82222222222222,88.44444444444444
2024-06-22 01:20:24,235006480.0,55.342971999999996,7.561972444444445,Under way using engine,7.144444444444444,86.37777777777777,88.55555555555556
2024-06-22 01:21:24,235006480.0,55.343059,7.565426333333334,Under way using engine,7.133333333333333,85.93333333333332,88.66666666666667
2024-06-22 01:22:24,235006480.0,55.343146,7.568880222222222,Under way using engine,7.122222222222222,85.48888888888888,88.77777777777777
2024-06-22 01:23:24,235006480.0,55.343233,7.572334111111111,Under way using engine,7.111111111111111,85.04444444444444,88.88888888888889
2024-06-22 01:24:24,235006480.0,55.34332,7.575788,Under way using engine,7.1,84.6,89.0
2024-06-22 01:25:24,235006480.0,55.343423,7.579238,Under way using engine,7.0,84.5,102.0
2024-06-22 01:26:24,235006480.0,55.342114,7.581679,Under way using engine,7.0,90.24285714285715,104.14285714285714
2024-06-22 01:27:24,235006480.0,55.340805,7.58412,Under way using engine,7.0,95.98571428571428,106.28571428571429
2024-06-22 01:28:24,235006480.0,55.339496000000004,7.5865610000000006,Under way using engine,7.0,101.72857142857143,108.42857142857143
2024-06-22 01:29:24,235006480.0,55.338187,7.589002,Under way using engine,7.0,107.47142857142858,110.57142857142857
2024-06-22 01:30:24,235006480.0,55.336878,7.591443,Under way using engine,7.0,113.21428571428572,112.71428571428571
2024-06-22 01:31:24,235006480.0,55.335569,7.593884,Under way using engine,7.0,118.95714285714286,114.85714285714286
2024-06-22 01:32:24,235006480.0,55.33426,7.596325,Under way using engine,7.0,124.7,117.0
2024-06-22 01:33:24,235006480.0,55.33357,7.599408,Under way using engine,7.0,99.6,93.0
2024-06-22 01:34:24,235006480.0,55.3337,7.600829,Under way using engine,4.85,68.3,105.5
2024-06-22 01:35:24,235006480.0,55.33383,7.60225,Under way using engine,2.7,37.0,118.0
2024-06-22 01:36:24,235006480.0,55.333503,7.602835,Under way using engine,2.3,142.0,87.0
2024-06-22 01:37:24,235006480.0,55.333293,7.603848,Under way using engine,3.3,104.1,88.0
2024-06-22 01:38:24,235006480.0,55.333227,7.605568,Under way using engine,2.0,66.3,39.0
2024-06-22 01:39:24,235006480.0,55.33339,7.60653,Under way using engine,3.1,108.4,98.0
2024-06-22 01:40:24,235006480.0,55.333407,7.608037,Under way using engine,3.0,89.4,93.0
2024-06-22 01:41:24,235006480.0,55.333373,7.609367,Under way using engine,3.0,98.3,104.0
2024-06-22 01:42:24,235006480.0,55.333227,7.611113,Under way using engine,4.0,92.9,99.0
2024-06-22 01:43:24,235006480.0,55.33334,7.612222,Under way using engine,1.6,29.3,53.0
2024-06-22 01:44:24,235006480.0,55.33339,7.613418,Under way using engine,4.0,102.1,106.0
2024-06-22 01:45:24,235006480.0,55.33334,7.61485,Under way using engine,2.1,54.1,84.0
2024-06-22 01:46:24,235006480.0,55.333333,7.616202,Under way using engine,3.1,86.4,92.0
