Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 04:16:16,235362000.0,55.843388,7.470158,Restricted maneuverability,0.0,268.3,300.0
2024-03-26 04:17:16,235362000.0,55.843388,7.470113,Restricted maneuverability,0.0,268.3,301.0
2024-03-26 04:18:16,235362000.0,55.843397,7.470118,Restricted maneuverability,0.0,268.3,299.0
2024-03-26 04:19:16,235362000.0,55.843399500000004,7.470123,Restricted maneuverability,0.0,268.3,299.25
2024-03-26 04:20:16,235362000.0,55.843402000000005,7.470128,Restricted maneuverability,0.0,268.3,299.5
2024-03-26 04:21:16,235362000.0,55.843404500000005,7.470133,Restricted maneuverability,0.0,268.3,299.75
2024-03-26 04:22:16,235362000.0,55.843407,7.470138,Restricted maneuverability,0.0,268.3,300.0
2024-03-26 04:23:16,235362000.0,55.8434095,7.470143,Restricted maneuverability,0.0,268.3,300.25
2024-03-26 04:24:16,235362000.0,55.843412,7.470148,Restricted maneuverability,0.0,268.3,300.5
2024-03-26 04:25:16,235362000.0,55.8434145,7.470153,Restricted maneuverability,0.0,268.3,300.75
2024-03-26 04:26:16,235362000.0,55.843417,7.470158,Restricted maneuverability,0.0,268.3,301.0
2024-03-26 04:27:16,235362000.0,55.843402,7.47017,Restricted maneuverability,0.0,268.3,300.0
2024-03-26 04:28:16,235362000.0,55.843402229166664,7.4701700625,Restricted maneuverability,0.0,268.3,300.0
2024-03-26 04:29:16,235362000.0,55.84340245833333,7.470170125,Restricted maneuverability,0.0,268.3,300.0
2024-03-26 04:30:16,235362000.0,55.843402687499996,7.470170187500001,Restricted maneuverability,0.0,268.3,300.0
2024-03-26 04:31:16,235362000.0,55.84340291666666,7.470170250000001,Restricted maneuverability,0.0,268.3,300.0
2024-03-26 04:32:16,235362000.0,55.84340314583333,7.4701703125000005,Restricted maneuverability,0.0,268.3,300.0
2024-03-26 04:33:16,235362000.0,55.843403374999994,7.470170375,Restricted maneuverability,0.0,268.3,300.0
2024-03-26 04:34:16,235362000.0,55.84340360416667,7.4701704375,Restricted maneuverability,0.0,268.3,300.0
2024-03-26 04:35:16,235362000.0,55.84340383333333,7.4701705,Restricted maneuverability,0.0,268.3,300.0
2024-03-26 04:36:16,235362000.0,55.8434040625,7.4701705625,Restricted maneuverability,0.0,268.3,300.0
