Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-20 06:49:58,220356000.0,55.816,7.917352,Engaged in fishing,7.7,209.8,213.0
2024-06-20 06:50:58,220356000.0,55.814107,7.915487,Engaged in fishing,7.9,210.8,217.0
2024-06-20 06:51:58,220356000.0,55.812228,7.9136,Engaged in fishing,7.8,207.6,214.0
2024-06-20 06:52:58,220356000.0,55.81034,7.911718,Engaged in fishing,7.8,207.3,218.0
2024-06-20 06:53:58,220356000.0,55.808497,7.9097,Engaged in fishing,7.6,202.4,212.0
2024-06-20 06:54:58,220356000.0,55.806638,7.90779,Engaged in fishing,7.8,211.1,216.0
2024-06-20 06:55:58,220356000.0,55.804803,7.905857,Engaged in fishing,7.5,209.6,217.0
2024-06-20 06:56:58,220356000.0,55.8029384,7.9039256,Engaged in fishing,7.56,210.34,216.8
2024-06-20 06:57:58,220356000.0,55.8010738,7.9019942,Engaged in fishing,7.62,211.08,216.6
2024-06-20 06:58:58,220356000.0,55.7992092,7.900062800000001,Engaged in fishing,7.68,211.82,216.4
2024-06-20 06:59:58,220356000.0,55.797344599999995,7.8981314000000005,Engaged in fishing,7.74,212.56,216.2
2024-06-20 07:00:58,220356000.0,55.79548,7.8962,Engaged in fishing,7.8,213.3,216.0
2024-06-20 07:01:58,220356000.0,55.793605,7.894345,Engaged in fishing,7.5,204.9,212.0
2024-06-20 07:02:58,220356000.0,55.791752,7.892448,Engaged in fishing,7.7,204.1,218.0
2024-06-20 07:03:58,220356000.0,55.78988,7.890587,Engaged in fishing,7.5,206.8,215.0
2024-06-20 07:04:58,220356000.0,55.788017,7.888703,Engaged in fishing,7.6,204.3,214.0
2024-06-20 07:05:58,220356000.0,55.786153,7.886785,Engaged in fishing,7.8,208.6,212.0
2024-06-20 07:06:58,220356000.0,55.784257,7.884875,Engaged in fishing,7.5,212.4,215.0
2024-06-20 07:07:58,220356000.0,55.78239,7.882945,Engaged in fishing,7.6,209.7,214.0
2024-06-20 07:08:58,220356000.0,55.780492,7.881117,Engaged in fishing,7.9,212.5,213.0
2024-06-20 07:09:58,220356000.0,55.778593,7.879223,Engaged in fishing,7.7,208.4,211.0
2024-06-20 07:10:58,220356000.0,55.77668,7.877365,Engaged in fishing,7.7,209.3,211.0
2024-06-20 07:11:58,220356000.0,55.774755,7.875468,Engaged in fishing,7.9,213.4,215.0
2024-06-20 07:12:58,220356000.0,55.772863,7.873532,Engaged in fishing,8.1,210.1,216.0
2024-06-20 07:13:58,220356000.0,55.77096,7.871568,Engaged in fishing,7.9,212.3,214.0
2024-06-20 07:14:58,220356000.0,55.769052,7.869665,Engaged in fishing,8.0,208.9,216.0
2024-06-20 07:15:58,220356000.0,55.767147,7.867747,Engaged in fishing,7.6,207.9,213.0
2024-06-20 07:16:58,220356000.0,55.765268,7.865753,Engaged in fishing,7.9,215.2,217.0
2024-06-20 07:17:58,220356000.0,55.763365,7.863782,Engaged in fishing,7.6,206.2,213.0
2024-06-20 07:18:58,220356000.0,55.761488,7.861813,Engaged in fishing,8.0,215.4,215.0
2024-06-20 07:19:58,220356000.0,55.75956,7.859927,Engaged in fishing,8.1,201.9,214.0
2024-06-20 07:20:58,220356000.0,55.757662,7.858022,Engaged in fishing,8.1,204.5,214.0
2024-06-20 07:21:58,220356000.0,55.75574154545455,7.856070272727273,Engaged in fishing,8.063636363636363,204.71818181818182,213.9090909090909
2024-06-20 07:22:58,220356000.0,55.75382109090909,7.854118545454545,Engaged in fishing,8.027272727272727,204.93636363636364,213.8181818181818
2024-06-20 07:23:58,220356000.0,55.75190063636364,7.852166818181819,Engaged in fishing,7.99090909090909,205.15454545454546,213.72727272727272
2024-06-20 07:24:58,220356000.0,55.74998018181818,7.850215090909091,Engaged in fishing,7.954545454545454,205.37272727272727,213.63636363636363
2024-06-20 07:25:58,220356000.0,55.748059727272725,7.848263363636364,Engaged in fishing,7.918181818181818,205.5909090909091,213.54545454545453
2024-06-20 07:26:58,220356000.0,55.74613927272728,7.8463116363636365,Engaged in fishing,7.881818181818182,205.8090909090909,213.45454545454547
2024-06-20 07:27:58,220356000.0,55.74421881818182,7.844359909090909,Engaged in fishing,7.845454545454546,206.02727272727273,213.36363636363637
2024-06-20 07:28:58,220356000.0,55.742298363636365,7.842408181818182,Engaged in fishing,7.8090909090909095,206.24545454545455,213.27272727272728
2024-06-20 07:29:58,220356000.0,55.74037790909091,7.840456454545455,Engaged in fishing,7.7727272727272725,206.46363636363637,213.1818181818182
2024-06-20 07:30:58,220356000.0,55.738457454545454,7.838504727272728,Engaged in fishing,7.736363636363636,206.6818181818182,213.0909090909091
2024-06-20 07:31:58,220356000.0,55.736537,7.836553,Engaged in fishing,7.7,206.9,213.0
2024-06-20 07:32:58,220356000.0,55.7345925,7.8345855,Engaged in fishing,7.85,207.45,213.5
2024-06-20 07:33:58,220356000.0,55.732648,7.832618,Engaged in fishing,8.0,208.0,214.0
2024-06-20 07:34:58,220356000.0,55.730708666666665,7.830612666666667,Engaged in fishing,8.066666666666666,209.7,214.33333333333334
2024-06-20 07:35:58,220356000.0,55.72876933333333,7.828607333333333,Engaged in fishing,8.133333333333333,211.4,214.66666666666666
2024-06-20 07:36:58,220356000.0,55.72683,7.826602,Engaged in fishing,8.2,213.1,215.0
2024-06-20 07:37:58,220356000.0,55.724898333333336,7.824572,Engaged in fishing,8.133333333333333,213.9,215.66666666666666
2024-06-20 07:38:58,220356000.0,55.722966666666665,7.822542,Engaged in fishing,8.066666666666666,214.7,216.33333333333334
2024-06-20 07:39:58,220356000.0,55.721035,7.820512,Engaged in fishing,8.0,215.5,217.0
2024-06-20 07:40:58,220356000.0,55.7190232,7.81866252,Engaged in fishing,8.008,215.32,216.96
2024-06-20 07:41:58,220356000.0,55.717011400000004,7.8168130399999995,Engaged in fishing,8.016,215.14,216.92
2024-06-20 07:42:58,220356000.0,55.7149996,7.81496356,Engaged in fishing,8.024,214.96,216.88
2024-06-20 07:43:58,220356000.0,55.7129878,7.81311408,Engaged in fishing,8.032,214.78,216.84
2024-06-20 07:44:58,220356000.0,55.710976,7.8112646,Engaged in fishing,8.04,214.6,216.8
2024-06-20 07:45:58,220356000.0,55.708964200000004,7.80941512,Engaged in fishing,8.048,214.42,216.76
2024-06-20 07:46:58,220356000.0,55.7069524,7.80756564,Engaged in fishing,8.056,214.24,216.72
2024-06-20 07:47:58,220356000.0,55.7049406,7.80571616,Engaged in fishing,8.064,214.06,216.68
2024-06-20 07:48:58,220356000.0,55.7029288,7.80386668,Engaged in fishing,8.072,213.88,216.64
2024-06-20 07:49:58,220356000.0,55.700917000000004,7.8020172,Engaged in fishing,8.08,213.7,216.6
2024-06-20 07:50:58,220356000.0,55.6989052,7.80016772,Engaged in fishing,8.088,213.52,216.56
2024-06-20 07:51:58,220356000.0,55.6968934,7.79831824,Engaged in fishing,8.096,213.34,216.52
2024-06-20 07:52:58,220356000.0,55.6948816,7.79646876,Engaged in fishing,8.104,213.16,216.48
2024-06-20 07:53:58,220356000.0,55.692869800000004,7.79461928,Engaged in fishing,8.112,212.98,216.44
2024-06-20 07:54:58,220356000.0,55.690858,7.7927698,Engaged in fishing,8.12,212.8,216.4
2024-06-20 07:55:58,220356000.0,55.6888462,7.790920320000001,Engaged in fishing,8.128,212.62,216.36
2024-06-20 07:56:58,220356000.0,55.6868344,7.78907084,Engaged in fishing,8.136,212.44,216.32
2024-06-20 07:57:58,220356000.0,55.684822600000004,7.78722136,Engaged in fishing,8.144,212.26,216.28
2024-06-20 07:58:58,220356000.0,55.6828108,7.7853718800000005,Engaged in fishing,8.152,212.08,216.24
2024-06-20 07:59:58,220356000.0,55.680799,7.7835224,Engaged in fishing,8.16,211.9,216.2
2024-06-20 08:00:58,220356000.0,55.6787872,7.78167292,Engaged in fishing,8.168,211.72,216.16
2024-06-20 08:01:58,220356000.0,55.676775400000004,7.77982344,Engaged in fishing,8.176,211.54,216.12
2024-06-20 08:02:58,220356000.0,55.6747636,7.777973960000001,Engaged in fishing,8.184,211.36,216.08
2024-06-20 08:03:58,220356000.0,55.6727518,7.77612448,Engaged in fishing,8.192,211.18,216.04
2024-06-20 08:04:58,220356000.0,55.67074,7.774275,Engaged in fishing,8.2,211.0,216.0
2024-06-20 08:05:58,220356000.0,55.668772,7.772207,Engaged in fishing,8.4,209.7,217.0
2024-06-20 08:06:58,220356000.0,55.666828,7.770142,Engaged in fishing,8.0,213.0,217.0
2024-06-20 08:07:58,220356000.0,55.664923,7.767992,Engaged in fishing,8.0,216.8,220.0
2024-06-20 08:08:58,220356000.0,55.663118,7.765592,Engaged in fishing,7.9,215.8,225.0
2024-06-20 08:09:58,220356000.0,55.661383,7.76312,Engaged in fishing,8.0,218.2,224.0
2024-06-20 08:10:58,220356000.0,55.659637,7.760715,Engaged in fishing,7.7,211.3,220.0
2024-06-20 08:11:58,220356000.0,55.657905,7.75832,Engaged in fishing,7.9,223.3,223.0
2024-06-20 08:12:58,220356000.0,55.656199,7.7559249999999995,Engaged in fishing,7.7,221.85000000000002,223.5
2024-06-20 08:13:58,220356000.0,55.654493,7.75353,Engaged in fishing,7.5,220.4,224.0
2024-06-20 08:14:58,220356000.0,55.65278,7.751147,Engaged in fishing,7.9,220.3,224.0
2024-06-20 08:15:58,220356000.0,55.6512425,7.748492833333333,Engaged in fishing,7.883333333333334,220.98333333333335,224.38888888888889
2024-06-20 08:16:58,220356000.0,55.649705,7.745838666666666,Engaged in fishing,7.866666666666667,221.66666666666669,224.77777777777777
2024-06-20 08:17:58,220356000.0,55.6481675,7.7431845,Engaged in fishing,7.8500000000000005,222.35000000000002,225.16666666666666
2024-06-20 08:18:58,220356000.0,55.64663,7.740530333333333,Engaged in fishing,7.833333333333334,223.03333333333333,225.55555555555554
