Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 02:16:16,235362000.0,55.43843,7.720868,Under way using engine,7.6,303.6,305.0
2024-03-17 02:17:16,235362000.0,55.43961075,7.7177695625,Under way using engine,7.6125,303.63125,305.0
2024-03-17 02:18:16,235362000.0,55.440791499999996,7.714671125000001,Under way using engine,7.625,303.6625,305.0
2024-03-17 02:19:16,235362000.0,55.44197225,7.7115726875,Under way using engine,7.637499999999999,303.69375,305.0
2024-03-17 02:20:16,235362000.0,55.443152999999995,7.70847425,Under way using engine,7.6499999999999995,303.725,305.0
2024-03-17 02:21:16,235362000.0,55.44433375,7.705375812500001,Under way using engine,7.6625,303.75625,305.0
2024-03-17 02:22:16,235362000.0,55.445514499999994,7.702277375,Under way using engine,7.675,303.7875,305.0
2024-03-17 02:23:16,235362000.0,55.44669525,7.6991789375,Under way using engine,7.6875,303.81875,305.0
2024-03-17 02:24:16,235362000.0,55.447875999999994,7.696080500000001,Under way using engine,7.699999999999999,303.85,305.0
2024-03-17 02:25:16,235362000.0,55.44905675,7.6929820625000005,Under way using engine,7.7124999999999995,303.88125,305.0
2024-03-17 02:26:16,235362000.0,55.4502375,7.689883625,Under way using engine,7.725,303.9125,305.0
2024-03-17 02:27:16,235362000.0,55.451418249999996,7.6867851875,Under way using engine,7.7375,303.94375,305.0
2024-03-17 02:28:16,235362000.0,55.452599,7.683686750000001,Under way using engine,7.75,303.975,305.0
2024-03-17 02:29:16,235362000.0,55.453779749999995,7.6805883125,Under way using engine,7.7625,304.00625,305.0
2024-03-17 02:30:16,235362000.0,55.4549605,7.677489875,Under way using engine,7.7749999999999995,304.0375,305.0
2024-03-17 02:31:16,235362000.0,55.456141249999995,7.674391437500001,Under way using engine,7.7875,304.06875,305.0
2024-03-17 02:32:16,235362000.0,55.457322,7.671293,Under way using engine,7.8,304.1,305.0
2024-03-17 02:33:16,235362000.0,55.458493,7.66815,Under way using engine,7.8,302.9,305.0
2024-03-17 02:34:16,235362000.0,55.459647,7.665068,Under way using engine,7.6,303.5,305.0
2024-03-17 02:35:16,235362000.0,55.460818,7.661943,Under way using engine,7.7,303.2,305.0
2024-03-17 02:36:16,235362000.0,55.46201,7.658775,Under way using engine,7.7,304.3,305.0
2024-03-17 02:37:16,235362000.0,55.463247,7.655562,Under way using engine,7.8,304.6,305.0
2024-03-17 02:38:16,235362000.0,55.46452661538462,7.652390576923077,Under way using engine,7.834615384615384,304.5692307692308,305.0
2024-03-17 02:39:16,235362000.0,55.46580623076923,7.649219153846154,Under way using engine,7.869230769230769,304.53846153846155,305.0
2024-03-17 02:40:16,235362000.0,55.46708584615385,7.64604773076923,Under way using engine,7.903846153846153,304.5076923076923,305.0
2024-03-17 02:41:16,235362000.0,55.46836546153846,7.642876307692307,Under way using engine,7.938461538461538,304.4769230769231,305.0
2024-03-17 02:42:16,235362000.0,55.46964507692308,7.6397048846153846,Under way using engine,7.973076923076923,304.4461538461539,305.0
2024-03-17 02:43:16,235362000.0,55.47092469230769,7.636533461538462,Under way using engine,8.007692307692308,304.41538461538465,305.0
2024-03-17 02:44:16,235362000.0,55.47220430769231,7.633362038461538,Under way using engine,8.042307692307691,304.3846153846154,305.0
2024-03-17 02:45:16,235362000.0,55.47348392307693,7.630190615384615,Under way using engine,8.076923076923077,304.3538461538462,305.0
2024-03-17 02:46:16,235362000.0,55.47476353846154,7.627019192307692,Under way using engine,8.111538461538462,304.32307692307694,305.0
2024-03-17 02:47:16,235362000.0,55.476043153846156,7.623847769230769,Under way using engine,8.146153846153846,304.2923076923077,305.0
2024-03-17 02:48:16,235362000.0,55.47732276923077,7.620676346153846,Under way using engine,8.180769230769231,304.26153846153846,305.0
2024-03-17 02:49:16,235362000.0,55.478602384615385,7.617504923076923,Under way using engine,8.215384615384615,304.2307692307692,305.0
2024-03-17 02:50:16,235362000.0,55.479882,7.6143335,Under way using engine,8.25,304.20000000000005,305.0
2024-03-17 02:51:16,235362000.0,55.481161615384615,7.611162076923077,Under way using engine,8.284615384615384,304.1692307692308,305.0
2024-03-17 02:52:16,235362000.0,55.48244123076923,7.607990653846154,Under way using engine,8.319230769230769,304.13846153846157,305.0
2024-03-17 02:53:16,235362000.0,55.483720846153844,7.60481923076923,Under way using engine,8.353846153846153,304.10769230769233,305.0
2024-03-17 02:54:16,235362000.0,55.48500046153846,7.6016478076923075,Under way using engine,8.388461538461538,304.0769230769231,305.0
2024-03-17 02:55:16,235362000.0,55.48628007692307,7.598476384615385,Under way using engine,8.423076923076923,304.04615384615386,305.0
2024-03-17 02:56:16,235362000.0,55.48755969230769,7.595304961538462,Under way using engine,8.457692307692307,304.0153846153846,305.0
2024-03-17 02:57:16,235362000.0,55.48883930769231,7.592133538461538,Under way using engine,8.492307692307692,303.9846153846154,305.0
2024-03-17 02:58:16,235362000.0,55.49011892307692,7.588962115384615,Under way using engine,8.526923076923076,303.95384615384614,305.0
2024-03-17 02:59:16,235362000.0,55.49139853846154,7.585790692307692,Under way using engine,8.561538461538461,303.92307692307696,305.0
2024-03-17 03:00:16,235362000.0,55.49267815384615,7.5826192692307695,Under way using engine,8.596153846153845,303.8923076923077,305.0
2024-03-17 03:01:16,235362000.0,55.49395776923077,7.579447846153846,Under way using engine,8.63076923076923,303.8615384615385,305.0
2024-03-17 03:02:16,235362000.0,55.49523738461538,7.576276423076923,Under way using engine,8.665384615384614,303.83076923076925,305.0
2024-03-17 03:03:16,235362000.0,55.496517,7.573105,Under way using engine,8.7,303.8,305.0
2024-03-17 03:04:16,235362000.0,55.4978,7.569742,Under way using engine,8.2,304.2,305.0
2024-03-17 03:05:16,235362000.0,55.499095,7.566187,Under way using engine,8.6,302.3,303.0
2024-03-17 03:06:16,235362000.0,55.50035,7.562598,Under way using engine,8.6,301.7,302.0
2024-03-17 03:07:16,235362000.0,55.501613,7.559013,Under way using engine,8.7,301.0,303.0
2024-03-17 03:08:16,235362000.0,55.502855,7.55547,Under way using engine,8.5,302.0,303.0
2024-03-17 03:09:16,235362000.0,55.5041,7.551855,Under way using engine,8.6,301.8,303.0
2024-03-17 03:10:16,235362000.0,55.505365625,7.54835,Under way using engine,8.6,301.9125,303.0
2024-03-17 03:11:16,235362000.0,55.50663125,7.544845,Under way using engine,8.6,302.025,303.0
2024-03-17 03:12:16,235362000.0,55.507896875,7.54134,Under way using engine,8.6,302.1375,303.0
2024-03-17 03:13:16,235362000.0,55.5091625,7.537834999999999,Under way using engine,8.6,302.25,303.0
2024-03-17 03:14:16,235362000.0,55.510428125000004,7.53433,Under way using engine,8.6,302.3625,303.0
2024-03-17 03:15:16,235362000.0,55.511693750000006,7.530825,Under way using engine,8.6,302.475,303.0
2024-03-17 03:16:16,235362000.0,55.512959375,7.52732,Under way using engine,8.6,302.5875,303.0
2024-03-17 03:17:16,235362000.0,55.514225,7.523815,Under way using engine,8.6,302.7,303.0
2024-03-17 03:18:16,235362000.0,55.515533,7.520218,Under way using engine,8.6,303.3,303.0
2024-03-17 03:19:16,235362000.0,55.51687,7.51655,Under way using engine,8.7,302.8,303.0
2024-03-17 03:20:16,235362000.0,55.518197,7.512908,Under way using engine,8.9,303.8,305.0
2024-03-17 03:21:16,235362000.0,55.519567,7.509332,Under way using engine,8.9,303.5,305.0
2024-03-17 03:22:16,235362000.0,55.520942,7.505725,Under way using engine,9.0,303.7,305.0
2024-03-17 03:23:16,235362000.0,55.522243,7.502245,Under way using engine,8.7,303.5,305.0
2024-03-17 03:24:16,235362000.0,55.523618,7.498613,Under way using engine,9.0,303.8,305.0
2024-03-17 03:25:16,235362000.0,55.52506084615384,7.495051076923077,Under way using engine,9.007692307692308,303.96153846153845,305.0769230769231
2024-03-17 03:26:16,235362000.0,55.52650369230769,7.491489153846154,Under way using engine,9.015384615384615,304.12307692307695,305.15384615384613
2024-03-17 03:27:16,235362000.0,55.527946538461535,7.48792723076923,Under way using engine,9.023076923076923,304.2846153846154,305.2307692307692
2024-03-17 03:28:16,235362000.0,55.529389384615385,7.484365307692308,Under way using engine,9.03076923076923,304.44615384615383,305.3076923076923
2024-03-17 03:29:16,235362000.0,55.53083223076923,7.480803384615385,Under way using engine,9.038461538461538,304.60769230769233,305.38461538461536
2024-03-17 03:30:16,235362000.0,55.53227507692308,7.477241461538462,Under way using engine,9.046153846153846,304.7692307692308,305.46153846153845
2024-03-17 03:31:16,235362000.0,55.53371792307692,7.473679538461538,Under way using engine,9.053846153846154,304.9307692307692,305.53846153846155
2024-03-17 03:32:16,235362000.0,55.53516076923077,7.470117615384615,Under way using engine,9.061538461538461,305.09230769230766,305.61538461538464
2024-03-17 03:33:16,235362000.0,55.536603615384614,7.466555692307693,Under way using engine,9.069230769230769,305.25384615384615,305.6923076923077
2024-03-17 03:34:16,235362000.0,55.538046461538464,7.46299376923077,Under way using engine,9.076923076923077,305.4153846153846,305.7692307692308
2024-03-17 03:35:16,235362000.0,55.53948930769231,7.459431846153846,Under way using engine,9.084615384615384,305.57692307692304,305.84615384615387
2024-03-17 03:36:16,235362000.0,55.54093215384616,7.455869923076923,Under way using engine,9.092307692307692,305.73846153846154,305.9230769230769
2024-03-17 03:37:16,235362000.0,55.542375,7.452308,Under way using engine,9.1,305.9,306.0
2024-03-17 03:38:16,235362000.0,55.543833,7.448785,Under way using engine,9.0,305.9,307.0
2024-03-17 03:39:16,235362000.0,55.545272,7.445183,Under way using engine,9.1,305.7,307.0
2024-03-17 03:40:16,235362000.0,55.546787,7.441642,Under way using engine,9.1,306.3,307.0
2024-03-17 03:41:16,235362000.0,55.548230714285715,7.437974571428572,Under way using engine,9.071428571428571,305.9714285714286,306.85714285714283
2024-03-17 03:42:16,235362000.0,55.54967442857143,7.434307142857143,Under way using engine,9.042857142857143,305.64285714285717,306.7142857142857
2024-03-17 03:43:16,235362000.0,55.55111814285714,7.430639714285714,Under way using engine,9.014285714285714,305.31428571428575,306.57142857142856
2024-03-17 03:44:16,235362000.0,55.55256185714286,7.426972285714285,Under way using engine,8.985714285714286,304.98571428571427,306.42857142857144
2024-03-17 03:45:16,235362000.0,55.554005571428576,7.423304857142857,Under way using engine,8.957142857142857,304.65714285714284,306.2857142857143
2024-03-17 03:46:16,235362000.0,55.55544928571429,7.419637428571428,Under way using engine,8.928571428571429,304.3285714285714,306.14285714285717
2024-03-17 03:47:16,235362000.0,55.556893,7.41597,Under way using engine,8.9,304.0,306.0
2024-03-17 03:48:16,235362000.0,55.558368,7.412245,Under way using engine,9.2,304.2,306.0
2024-03-17 03:49:16,235362000.0,55.55973,7.40863,Under way using engine,9.2,303.9,306.0
2024-03-17 03:50:16,235362000.0,55.561107,7.40505,Under way using engine,8.8,304.2,306.0
2024-03-17 03:51:16,235362000.0,55.56258,7.401387,Under way using engine,9.0,307.3,313.0
2024-03-17 03:52:16,235362000.0,55.564555,7.398893,Under way using engine,8.8,333.3,339.0
2024-03-17 03:53:16,235362000.0,55.566855,7.397255,Under way using engine,8.7,340.1,344.0
2024-03-17 03:54:16,235362000.0,55.566855,7.397255,Under way using engine,8.7,340.1,344.0
