Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-30 11:30:58,219015362.0,55.539282,7.685667,Reserved for future amendment [HSC],2.8,80.0,67.0
2024-04-30 11:31:58,219015362.0,55.539415,7.686997,Reserved for future amendment [HSC],2.8,81.0,70.0
2024-04-30 11:32:58,219015362.0,55.539528,7.688353,Reserved for future amendment [HSC],2.8,80.0,69.0
2024-04-30 11:33:58,219015362.0,55.539632,7.689668,Reserved for future amendment [HSC],2.7,81.0,70.0
2024-04-30 11:34:58,219015362.0,55.539785,7.690965,Reserved for future amendment [HSC],2.7,78.0,66.0
2024-04-30 11:35:58,219015362.0,55.539963,7.692147,Reserved for future amendment [HSC],2.66,77.6,65.8
2024-04-30 11:36:58,219015362.0,55.540141,7.693329,Reserved for future amendment [HSC],2.62,77.2,65.6
2024-04-30 11:37:58,219015362.0,55.540319000000004,7.694511,Reserved for future amendment [HSC],2.58,76.8,65.4
2024-04-30 11:38:58,219015362.0,55.540497,7.695693,Reserved for future amendment [HSC],2.54,76.4,65.2
2024-04-30 11:39:58,219015362.0,55.540675,7.696875,Reserved for future amendment [HSC],2.5,76.0,65.0
2024-04-30 11:40:58,219015362.0,55.540797,7.69808,Reserved for future amendment [HSC],2.5,79.0,62.0
2024-04-30 11:41:58,219015362.0,55.54094,7.699262,Reserved for future amendment [HSC],2.5,79.0,64.0
2024-04-30 11:42:58,219015362.0,55.541075,7.700428,Reserved for future amendment [HSC],2.5,80.0,65.0
2024-04-30 11:43:58,219015362.0,55.54121,7.701617,Reserved for future amendment [HSC],2.5,81.0,67.0
2024-04-30 11:44:58,219015362.0,55.541325,7.702787,Reserved for future amendment [HSC],2.4,78.0,64.0
2024-04-30 11:45:58,219015362.0,55.541443,7.703955,Reserved for future amendment [HSC],2.4,80.0,64.0
2024-04-30 11:46:58,219015362.0,55.541558,7.705135,Reserved for future amendment [HSC],2.4,78.0,64.0
2024-04-30 11:47:58,219015362.0,55.541663,7.706322,Reserved for future amendment [HSC],2.4,81.0,67.0
2024-04-30 11:48:58,219015362.0,55.541757,7.707487,Reserved for future amendment [HSC],2.4,80.0,65.0
2024-04-30 11:49:58,219015362.0,55.54186,7.708625,Reserved for future amendment [HSC],2.3,79.0,63.0
2024-04-30 11:50:58,219015362.0,55.541965,7.709762,Reserved for future amendment [HSC],2.4,84.0,67.0
2024-04-30 11:51:58,219015362.0,55.542023,7.710918,Reserved for future amendment [HSC],2.4,83.0,67.0
2024-04-30 11:52:58,219015362.0,55.542103,7.712068,Reserved for future amendment [HSC],2.4,83.0,71.0
2024-04-30 11:53:58,219015362.0,55.5414174,7.71300568,Reserved for future amendment [HSC],2.528,88.12,76.84
2024-04-30 11:54:58,219015362.0,55.540731799999996,7.71394336,Reserved for future amendment [HSC],2.6559999999999997,93.24,82.68
2024-04-30 11:55:58,219015362.0,55.5400462,7.71488104,Reserved for future amendment [HSC],2.784,98.36,88.52
2024-04-30 11:56:58,219015362.0,55.539360599999995,7.715818720000001,Reserved for future amendment [HSC],2.912,103.48,94.36
