Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-15 18:17:36,246883000.0,55.476483,7.230983,Under way using engine,14.2,294.8,290.0
2024-03-15 18:18:36,246883000.0,55.478129800000005,7.2245998,Under way using engine,14.219999999999999,294.54,290.0
2024-03-15 18:19:36,246883000.0,55.4797766,7.2182166,Under way using engine,14.24,294.28000000000003,290.0
2024-03-15 18:20:36,246883000.0,55.481423400000004,7.211833400000001,Under way using engine,14.26,294.02,290.0
2024-03-15 18:21:36,246883000.0,55.4830702,7.2054502000000005,Under way using engine,14.280000000000001,293.76,290.0
2024-03-15 18:22:36,246883000.0,55.484717,7.199067,Under way using engine,14.3,293.5,290.0
2024-03-15 18:23:36,246883000.0,55.486342,7.1927502500000005,Under way using engine,14.25,293.825,290.0
2024-03-15 18:24:36,246883000.0,55.487967,7.1864335,Under way using engine,14.2,294.15,290.0
2024-03-15 18:25:36,246883000.0,55.489592,7.18011675,Under way using engine,14.15,294.475,290.0
2024-03-15 18:26:36,246883000.0,55.491217,7.1738,Under way using engine,14.1,294.8,290.0
2024-03-15 18:27:36,246883000.0,55.4931,7.16845,Under way using engine,13.1,303.45000000000005,300.0
2024-03-15 18:28:36,246883000.0,55.494983,7.1631,Under way using engine,12.1,312.1,310.0
2024-03-15 18:29:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 18:30:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 18:31:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 18:32:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 18:33:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 18:34:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 18:35:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 18:36:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 18:37:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 18:38:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 18:39:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 18:40:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 18:41:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 18:42:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 18:43:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 18:44:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 18:45:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 18:46:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 18:47:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 18:48:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 18:49:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 18:50:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 18:51:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 18:52:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 18:53:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 18:54:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 18:55:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 18:56:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 18:57:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 18:58:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 18:59:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 19:00:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 19:01:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 19:02:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 19:03:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 19:04:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 19:05:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 19:06:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 19:07:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 19:08:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 19:09:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 19:10:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 19:11:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 19:12:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 19:13:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 19:14:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 19:15:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 19:16:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 19:17:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 19:18:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 19:19:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 19:20:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 19:21:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 19:22:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 19:23:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 19:24:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 19:25:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 19:26:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 19:27:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 19:28:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 19:29:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 19:30:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 19:31:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 19:32:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 19:33:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 19:34:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 19:35:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 19:36:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 19:37:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 19:38:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 19:39:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 19:40:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 19:41:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 19:42:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 19:43:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 19:44:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 19:45:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 19:46:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 19:47:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 19:48:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 19:49:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 19:50:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 19:51:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 19:52:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 19:53:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 19:54:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 19:55:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 19:56:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 19:57:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 19:58:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 19:59:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 20:00:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 20:01:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 20:02:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 20:03:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 20:04:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 20:05:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 20:06:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 20:07:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 20:08:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 20:09:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 20:10:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 20:11:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 20:12:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 20:13:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 20:14:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 20:15:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
2024-03-15 20:16:36,246883000.0,55.497583,7.159517,Under way using engine,12.0,327.5,328.0
