Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 11:17:36,311995000.0,55.663832,7.320902,Under way using engine,14.3,180.5,181.0
2024-11-25 11:18:36,311995000.0,55.659792,7.320957,Under way using engine,14.4,179.7,181.0
2024-11-25 11:19:36,311995000.0,55.655852,7.32104,Under way using engine,14.6,178.0,179.0
2024-11-25 11:20:36,311995000.0,55.651812,7.321347,Under way using engine,14.6,178.2,180.0
2024-11-25 11:21:36,311995000.0,55.64779,7.32161,Under way using engine,14.1,177.8,180.0
2024-11-25 11:22:36,311995000.0,55.643893,7.321678,Under way using engine,14.3,178.3,180.0
2024-11-25 11:23:36,311995000.0,55.639957,7.321877,Under way using engine,14.2,178.7,182.0
2024-11-25 11:24:36,311995000.0,55.635965,7.321677,Under way using engine,14.3,181.8,182.0
2024-11-25 11:25:36,311995000.0,55.631982,7.321718,Under way using engine,14.3,178.9,181.0
2024-11-25 11:26:36,311995000.0,55.627998,7.321615,Under way using engine,14.2,180.6,182.0
2024-11-25 11:27:36,311995000.0,55.624022,7.321392,Under way using engine,14.4,181.8,182.0
2024-11-25 11:28:36,311995000.0,55.620082,7.32126,Under way using engine,14.2,182.4,182.0
2024-11-25 11:29:36,311995000.0,55.616123,7.32112,Under way using engine,14.1,180.9,182.0
2024-11-25 11:30:36,311995000.0,55.612152,7.320963,Under way using engine,14.4,180.3,181.0
2024-11-25 11:31:36,311995000.0,55.60822,7.320918,Under way using engine,14.2,181.0,183.0
2024-11-25 11:32:36,311995000.0,55.604325,7.32063,Under way using engine,14.5,181.9,182.0
2024-11-25 11:33:36,311995000.0,55.6003,7.320487,Under way using engine,14.6,181.5,182.0
2024-11-25 11:34:36,311995000.0,55.596318,7.320283,Under way using engine,14.6,181.9,182.0
2024-11-25 11:35:36,311995000.0,55.592238,7.320137,Under way using engine,14.3,180.4,182.0
2024-11-25 11:36:36,311995000.0,55.58824,7.31978,Under way using engine,14.5,183.9,183.0
2024-11-25 11:37:36,311995000.0,55.584222,7.319657,Under way using engine,14.6,180.4,183.0
2024-11-25 11:38:36,311995000.0,55.580378,7.319455,Under way using engine,13.7,181.7,181.0
2024-11-25 11:39:36,311995000.0,55.57659,7.319303,Under way using engine,14.0,181.8,183.0
