Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-08 01:30:54,219013178.0,55.552303,7.42928,Engaged in fishing,7.3,33.1,31.0
2024-06-08 01:31:54,219013178.0,55.554062,7.431095,Engaged in fishing,7.4,31.5,30.0
2024-06-08 01:32:54,219013178.0,55.555792,7.432918,Engaged in fishing,7.3,30.5,30.0
2024-06-08 01:33:54,219013178.0,55.55761,7.434708,Engaged in fishing,7.5,29.2,31.0
2024-06-08 01:34:54,219013178.0,55.55946,7.43657,Engaged in fishing,7.7,30.2,33.0
2024-06-08 01:35:54,219013178.0,55.561258,7.438393,Engaged in fishing,7.5,30.0,34.0
2024-06-08 01:36:54,219013178.0,55.563058,7.44019,Engaged in fishing,7.5,25.9,33.0
2024-06-08 01:37:54,219013178.0,55.564863,7.44198,Engaged in fishing,7.5,27.0,40.0
2024-06-08 01:38:54,219013178.0,55.56668,7.443908,Engaged in fishing,7.7,31.3,26.0
2024-06-08 01:39:54,219013178.0,55.56855162857143,7.445918628571429,Engaged in fishing,7.702857142857143,31.271428571428572,26.057142857142857
2024-06-08 01:40:54,219013178.0,55.570423257142856,7.4479292571428575,Engaged in fishing,7.7057142857142855,31.242857142857144,26.114285714285714
2024-06-08 01:41:54,219013178.0,55.572294885714285,7.4499398857142864,Engaged in fishing,7.708571428571429,31.214285714285715,26.17142857142857
2024-06-08 01:42:54,219013178.0,55.574166514285714,7.4519505142857145,Engaged in fishing,7.711428571428572,31.185714285714287,26.228571428571428
2024-06-08 01:43:54,219013178.0,55.57603814285714,7.4539611428571435,Engaged in fishing,7.714285714285714,31.15714285714286,26.285714285714285
2024-06-08 01:44:54,219013178.0,55.57790977142857,7.455971771428572,Engaged in fishing,7.717142857142857,31.12857142857143,26.34285714285714
2024-06-08 01:45:54,219013178.0,55.5797814,7.457982400000001,Engaged in fishing,7.72,31.1,26.4
2024-06-08 01:46:54,219013178.0,55.58165302857143,7.459993028571429,Engaged in fishing,7.722857142857143,31.071428571428573,26.457142857142856
2024-06-08 01:47:54,219013178.0,55.58352465714285,7.462003657142858,Engaged in fishing,7.725714285714286,31.042857142857144,26.514285714285712
2024-06-08 01:48:54,219013178.0,55.58539628571428,7.464014285714286,Engaged in fishing,7.728571428571429,31.014285714285716,26.571428571428573
2024-06-08 01:49:54,219013178.0,55.58726791428571,7.466024914285715,Engaged in fishing,7.731428571428571,30.985714285714288,26.62857142857143
2024-06-08 01:50:54,219013178.0,55.58913954285714,7.468035542857144,Engaged in fishing,7.734285714285714,30.95714285714286,26.685714285714287
2024-06-08 01:51:54,219013178.0,55.59101117142857,7.470046171428572,Engaged in fishing,7.7371428571428575,30.92857142857143,26.742857142857144
2024-06-08 01:52:54,219013178.0,55.5928828,7.472056800000001,Engaged in fishing,7.74,30.900000000000002,26.8
