Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-25 05:11:55,219001518.0,55.586903,7.45349,Engaged in fishing,2.3,158.2,163.0
2024-04-25 05:12:55,219001518.0,55.586315,7.453937,Engaged in fishing,2.3,157.9,164.0
2024-04-25 05:13:55,219001518.0,55.585725,7.454387,Engaged in fishing,2.3,157.2,162.0
2024-04-25 05:14:55,219001518.0,55.585133,7.454838,Engaged in fishing,2.3,157.1,165.0
2024-04-25 05:15:55,219001518.0,55.584533,7.455265,Engaged in fishing,2.3,156.9,163.0
2024-04-25 05:16:55,219001518.0,55.583938,7.455723,Engaged in fishing,2.3,156.7,164.0
2024-04-25 05:17:55,219001518.0,55.583337,7.456195,Engaged in fishing,2.4,158.7,163.0
2024-04-25 05:18:55,219001518.0,55.582742,7.456675,Engaged in fishing,2.4,157.2,163.0
2024-04-25 05:19:55,219001518.0,55.582125,7.45712,Engaged in fishing,2.4,155.3,163.0
2024-04-25 05:20:55,219001518.0,55.58151,7.457558,Engaged in fishing,2.4,157.8,160.0
2024-04-25 05:21:55,219001518.0,55.580893,7.45803,Engaged in fishing,2.4,157.1,162.0
2024-04-25 05:22:55,219001518.0,55.580277,7.458403,Engaged in fishing,2.4,163.2,168.0
2024-04-25 05:23:55,219001518.0,55.579637,7.458695,Engaged in fishing,2.4,166.6,167.0
2024-04-25 05:24:55,219001518.0,55.58012967741935,7.458293870967742,Engaged in fishing,2.4161290322580644,171.85806451612902,171.80645161290323
2024-04-25 05:25:55,219001518.0,55.58062235483871,7.457892741935484,Engaged in fishing,2.432258064516129,177.11612903225807,176.61290322580646
2024-04-25 05:26:55,219001518.0,55.58111503225806,7.457491612903225,Engaged in fishing,2.4483870967741934,182.3741935483871,181.41935483870967
2024-04-25 05:27:55,219001518.0,55.58160770967742,7.457090483870967,Engaged in fishing,2.464516129032258,187.63225806451612,186.2258064516129
2024-04-25 05:28:55,219001518.0,55.58210038709677,7.456689354838709,Engaged in fishing,2.4806451612903224,192.89032258064515,191.03225806451613
2024-04-25 05:29:55,219001518.0,55.582593064516125,7.456288225806452,Engaged in fishing,2.496774193548387,198.1483870967742,195.83870967741936
2024-04-25 05:30:55,219001518.0,55.583085741935484,7.455887096774193,Engaged in fishing,2.5129032258064514,203.40645161290323,200.6451612903226
2024-04-25 05:31:55,219001518.0,55.583578419354836,7.455485967741935,Engaged in fishing,2.529032258064516,208.66451612903225,205.4516129032258
2024-04-25 05:32:55,219001518.0,55.58407109677419,7.455084838709677,Engaged in fishing,2.5451612903225804,213.9225806451613,210.25806451612902
2024-04-25 05:33:55,219001518.0,55.58456377419355,7.454683709677419,Engaged in fishing,2.561290322580645,219.18064516129033,215.06451612903226
2024-04-25 05:34:55,219001518.0,55.5850564516129,7.454282580645161,Engaged in fishing,2.5774193548387094,224.43870967741935,219.8709677419355
2024-04-25 05:35:55,219001518.0,55.58554912903226,7.453881451612903,Engaged in fishing,2.593548387096774,229.69677419354838,224.67741935483872
2024-04-25 05:36:55,219001518.0,55.58604180645161,7.453480322580645,Engaged in fishing,2.6096774193548384,234.9548387096774,229.48387096774195
2024-04-25 05:37:55,219001518.0,55.58653448387096,7.453079193548387,Engaged in fishing,2.625806451612903,240.21290322580646,234.29032258064518
2024-04-25 05:38:55,219001518.0,55.58702716129032,7.452678064516129,Engaged in fishing,2.6419354838709674,245.47096774193548,239.09677419354838
2024-04-25 05:39:55,219001518.0,55.587519838709675,7.45227693548387,Engaged in fishing,2.6580645161290324,250.72903225806454,243.90322580645162
2024-04-25 05:40:55,219001518.0,55.588012516129034,7.451875806451612,Engaged in fishing,2.6741935483870964,255.98709677419356,248.70967741935485
2024-04-25 05:41:55,219001518.0,55.588505193548386,7.4514746774193545,Engaged in fishing,2.6903225806451614,261.2451612903226,253.51612903225805
2024-04-25 05:42:55,219001518.0,55.58899787096774,7.451073548387097,Engaged in fishing,2.706451612903226,266.5032258064516,258.3225806451613
2024-04-25 05:43:55,219001518.0,55.5894905483871,7.450672419354838,Engaged in fishing,2.7225806451612904,271.76129032258063,263.1290322580645
2024-04-25 05:44:55,219001518.0,55.58998322580645,7.45027129032258,Engaged in fishing,2.738709677419355,277.01935483870966,267.93548387096774
2024-04-25 05:45:55,219001518.0,55.59047590322581,7.449870161290322,Engaged in fishing,2.7548387096774194,282.2774193548387,272.741935483871
2024-04-25 05:46:55,219001518.0,55.59096858064516,7.449469032258064,Engaged in fishing,2.770967741935484,287.53548387096777,277.5483870967742
2024-04-25 05:47:55,219001518.0,55.59146125806451,7.4490679032258065,Engaged in fishing,2.7870967741935484,292.7935483870968,282.35483870967744
2024-04-25 05:48:55,219001518.0,55.59195393548387,7.448666774193548,Engaged in fishing,2.803225806451613,298.0516129032258,287.16129032258067
2024-04-25 05:49:55,219001518.0,55.592446612903224,7.44826564516129,Engaged in fishing,2.8193548387096774,303.30967741935484,291.9677419354839
2024-04-25 05:50:55,219001518.0,55.592939290322576,7.447864516129032,Engaged in fishing,2.835483870967742,308.5677419354839,296.7741935483871
2024-04-25 05:51:55,219001518.0,55.593431967741935,7.447463387096774,Engaged in fishing,2.8516129032258064,313.82580645161295,301.58064516129036
2024-04-25 05:52:55,219001518.0,55.59392464516129,7.447062258064515,Engaged in fishing,2.867741935483871,319.083870967742,306.38709677419354
2024-04-25 05:53:55,219001518.0,55.59441732258065,7.4466611290322575,Engaged in fishing,2.8838709677419354,324.341935483871,311.19354838709677
2024-04-25 05:54:55,219001518.0,55.59491,7.44626,Engaged in fishing,2.9,329.6,316.0
2024-04-25 05:55:55,219001518.0,55.595608,7.445493,Engaged in fishing,2.9,327.2,316.0
2024-04-25 05:56:55,219001518.0,55.5962765,7.444753,Engaged in fishing,2.8499999999999996,331.15,321.0
2024-04-25 05:57:55,219001518.0,55.596945,7.444013,Engaged in fishing,2.8,335.1,326.0
2024-04-25 05:58:55,219001518.0,55.59766,7.443455,Engaged in fishing,2.9,336.3,330.0
2024-04-25 05:59:55,219001518.0,55.5984,7.442922,Engaged in fishing,2.9,337.5,332.0
2024-04-25 06:00:55,219001518.0,55.599147,7.442477,Engaged in fishing,2.9,342.4,337.0
2024-04-25 06:01:55,219001518.0,55.599898,7.44213,Engaged in fishing,2.9,344.9,341.0
2024-04-25 06:02:55,219001518.0,55.60063635714286,7.441726928571429,Engaged in fishing,2.892857142857143,344.75,340.14285714285717
2024-04-25 06:03:55,219001518.0,55.60137471428572,7.441323857142857,Engaged in fishing,2.8857142857142857,344.59999999999997,339.2857142857143
