Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-20 02:11:38,220182000.0,55.9373,7.343068,Engaged in fishing,7.1,80.6,86.0
2024-06-20 02:12:38,220182000.0,55.93756983870968,7.346579516129032,Engaged in fishing,7.1,80.72258064516129,85.90322580645162
2024-06-20 02:13:38,220182000.0,55.937839677419355,7.350091032258065,Engaged in fishing,7.1,80.84516129032258,85.80645161290323
2024-06-20 02:14:38,220182000.0,55.93810951612903,7.353602548387096,Engaged in fishing,7.1,80.96774193548387,85.70967741935483
2024-06-20 02:15:38,220182000.0,55.93837935483871,7.357114064516129,Engaged in fishing,7.1,81.09032258064515,85.61290322580645
2024-06-20 02:16:38,220182000.0,55.938649193548386,7.360625580645161,Engaged in fishing,7.1,81.21290322580644,85.51612903225806
2024-06-20 02:17:38,220182000.0,55.93891903225806,7.3641370967741935,Engaged in fishing,7.1,81.33548387096774,85.41935483870968
2024-06-20 02:18:38,220182000.0,55.93918887096774,7.367648612903226,Engaged in fishing,7.1,81.45806451612903,85.3225806451613
2024-06-20 02:19:38,220182000.0,55.93945870967742,7.3711601290322575,Engaged in fishing,7.1,81.58064516129032,85.2258064516129
2024-06-20 02:20:38,220182000.0,55.939728548387095,7.37467164516129,Engaged in fishing,7.1,81.70322580645161,85.12903225806451
2024-06-20 02:21:38,220182000.0,55.93999838709677,7.378183161290322,Engaged in fishing,7.1,81.8258064516129,85.03225806451613
2024-06-20 02:22:38,220182000.0,55.94026822580645,7.381694677419355,Engaged in fishing,7.1,81.9483870967742,84.93548387096774
2024-06-20 02:23:38,220182000.0,55.940538064516126,7.385206193548387,Engaged in fishing,7.1,82.07096774193548,84.83870967741936
2024-06-20 02:24:38,220182000.0,55.9408079032258,7.388717709677419,Engaged in fishing,7.1,82.19354838709677,84.74193548387096
2024-06-20 02:25:38,220182000.0,55.94107774193548,7.392229225806451,Engaged in fishing,7.1,82.31612903225806,84.64516129032258
2024-06-20 02:26:38,220182000.0,55.94134758064516,7.395740741935484,Engaged in fishing,7.1,82.43870967741935,84.54838709677419
2024-06-20 02:27:38,220182000.0,55.94161741935484,7.399252258064516,Engaged in fishing,7.1,82.56129032258065,84.45161290322581
2024-06-20 02:28:38,220182000.0,55.94188725806452,7.402763774193549,Engaged in fishing,7.1,82.68387096774194,84.35483870967742
2024-06-20 02:29:38,220182000.0,55.942157096774196,7.406275290322581,Engaged in fishing,7.1,82.80645161290323,84.25806451612904
2024-06-20 02:30:38,220182000.0,55.94242693548387,7.409786806451613,Engaged in fishing,7.1,82.92903225806452,84.16129032258064
2024-06-20 02:31:38,220182000.0,55.94269677419355,7.413298322580645,Engaged in fishing,7.1,83.0516129032258,84.06451612903226
2024-06-20 02:32:38,220182000.0,55.94296661290323,7.4168098387096775,Engaged in fishing,7.1,83.1741935483871,83.96774193548387
2024-06-20 02:33:38,220182000.0,55.943236451612904,7.42032135483871,Engaged in fishing,7.1,83.29677419354839,83.87096774193549
2024-06-20 02:34:38,220182000.0,55.94350629032258,7.423832870967742,Engaged in fishing,7.1,83.41935483870968,83.7741935483871
2024-06-20 02:35:38,220182000.0,55.94377612903226,7.427344387096774,Engaged in fishing,7.1,83.54193548387097,83.6774193548387
