Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-18 14:17:37,246993000.0,55.741635,7.446313,Under way using engine,10.3,190.4,190.0
2024-03-18 14:18:37,246993000.0,55.738782,7.445408,Under way using engine,10.4,191.0,192.0
2024-03-18 14:19:37,246993000.0,55.735928,7.444375,Under way using engine,10.5,191.9,191.0
2024-03-18 14:20:37,246993000.0,55.733089416666665,7.443413083333334,Under way using engine,10.458333333333334,191.73333333333335,191.0
2024-03-18 14:21:37,246993000.0,55.730250833333336,7.442451166666666,Under way using engine,10.416666666666666,191.56666666666666,191.0
2024-03-18 14:22:37,246993000.0,55.72741225,7.44148925,Under way using engine,10.375,191.4,191.0
2024-03-18 14:23:37,246993000.0,55.724573666666664,7.440527333333334,Under way using engine,10.333333333333334,191.23333333333335,191.0
2024-03-18 14:24:37,246993000.0,55.721735083333336,7.4395654166666665,Under way using engine,10.291666666666666,191.06666666666666,191.0
2024-03-18 14:25:37,246993000.0,55.7188965,7.4386035,Under way using engine,10.25,190.9,191.0
2024-03-18 14:26:37,246993000.0,55.716057916666664,7.437641583333334,Under way using engine,10.208333333333334,190.73333333333335,191.0
2024-03-18 14:27:37,246993000.0,55.713219333333335,7.436679666666667,Under way using engine,10.166666666666666,190.56666666666666,191.0
2024-03-18 14:28:37,246993000.0,55.71038075,7.43571775,Under way using engine,10.125,190.4,191.0
2024-03-18 14:29:37,246993000.0,55.70754216666666,7.434755833333334,Under way using engine,10.083333333333334,190.23333333333335,191.0
2024-03-18 14:30:37,246993000.0,55.704703583333334,7.433793916666667,Under way using engine,10.041666666666666,190.06666666666666,191.0
2024-03-18 14:31:37,246993000.0,55.701865,7.432832,Under way using engine,10.0,189.9,191.0
2024-03-18 14:32:37,246993000.0,55.699145,7.431977,Under way using engine,9.9,190.6,192.0
2024-03-18 14:33:37,246993000.0,55.696432,7.431123,Under way using engine,9.9,190.2,192.0
2024-03-18 14:34:37,246993000.0,55.693715,7.430218,Under way using engine,9.9,190.0,192.0
2024-03-18 14:35:37,246993000.0,55.690998,7.429348,Under way using engine,9.9,190.1,192.0
2024-03-18 14:36:37,246993000.0,55.688307,7.428427,Under way using engine,9.8,191.2,191.0
2024-03-18 14:37:37,246993000.0,55.685615,7.427532,Under way using engine,9.850000000000001,190.85,191.0
2024-03-18 14:38:37,246993000.0,55.682923,7.426637,Under way using engine,9.9,190.5,191.0
2024-03-18 14:39:37,246993000.0,55.6802,7.425765,Under way using engine,9.9,190.2,192.0
2024-03-18 14:40:37,246993000.0,55.677505,7.42483,Under way using engine,10.0,191.2,191.0
2024-03-18 14:41:37,246993000.0,55.674712,7.423878,Under way using engine,10.0,190.4,191.0
2024-03-18 14:42:37,246993000.0,55.672023,7.422942,Under way using engine,10.0,191.9,192.0
2024-03-18 14:43:37,246993000.0,55.66931,7.421972,Under way using engine,9.9,191.5,192.0
2024-03-18 14:44:37,246993000.0,55.66659966666667,7.421179666666667,Under way using engine,9.866666666666667,191.1,191.33333333333334
2024-03-18 14:45:37,246993000.0,55.66388933333334,7.420387333333333,Under way using engine,9.833333333333334,190.7,190.66666666666666
2024-03-18 14:46:37,246993000.0,55.661179000000004,7.419595,Under way using engine,9.8,190.3,190.0
2024-03-18 14:47:37,246993000.0,55.658468666666664,7.418802666666667,Under way using engine,9.766666666666666,189.9,189.33333333333334
2024-03-18 14:48:37,246993000.0,55.65575833333333,7.418010333333333,Under way using engine,9.733333333333333,189.5,188.66666666666666
2024-03-18 14:49:37,246993000.0,55.653048,7.417218,Under way using engine,9.7,189.1,188.0
2024-03-18 14:50:37,246993000.0,55.650373,7.416488,Under way using engine,9.7,189.1,189.0
2024-03-18 14:51:37,246993000.0,55.647695,7.415722,Under way using engine,9.7,188.4,188.0
2024-03-18 14:52:37,246993000.0,55.645025,7.415032,Under way using engine,9.7,188.5,188.0
2024-03-18 14:53:37,246993000.0,55.642363,7.41432,Under way using engine,9.6,188.4,189.0
2024-03-18 14:54:37,246993000.0,55.639723,7.4136,Under way using engine,9.6,188.7,189.0
2024-03-18 14:55:37,246993000.0,55.637043049999996,7.413201075,Under way using engine,9.6225,188.54,188.825
2024-03-18 14:56:37,246993000.0,55.634363099999995,7.41280215,Under way using engine,9.645,188.38,188.65
2024-03-18 14:57:37,246993000.0,55.63168314999999,7.412403224999999,Under way using engine,9.6675,188.22,188.475
2024-03-18 14:58:37,246993000.0,55.6290032,7.4120042999999995,Under way using engine,9.69,188.06,188.3
2024-03-18 14:59:37,246993000.0,55.62632325,7.411605375,Under way using engine,9.7125,187.89999999999998,188.125
2024-03-18 15:00:37,246993000.0,55.6236433,7.41120645,Under way using engine,9.735,187.73999999999998,187.95
2024-03-18 15:01:37,246993000.0,55.62096335,7.410807525,Under way using engine,9.7575,187.57999999999998,187.775
2024-03-18 15:02:37,246993000.0,55.618283399999996,7.4104086,Under way using engine,9.78,187.42,187.6
2024-03-18 15:03:37,246993000.0,55.615603449999995,7.4100096749999995,Under way using engine,9.8025,187.26,187.425
2024-03-18 15:04:37,246993000.0,55.612923499999994,7.40961075,Under way using engine,9.825,187.1,187.25
2024-03-18 15:05:37,246993000.0,55.61024355,7.409211825,Under way using engine,9.8475,186.94,187.075
2024-03-18 15:06:37,246993000.0,55.6075636,7.4088129,Under way using engine,9.87,186.78,186.9
2024-03-18 15:07:37,246993000.0,55.60488365,7.408413975,Under way using engine,9.8925,186.62,186.725
2024-03-18 15:08:37,246993000.0,55.6022037,7.40801505,Under way using engine,9.915,186.46,186.55
2024-03-18 15:09:37,246993000.0,55.599523749999996,7.407616125,Under way using engine,9.9375,186.3,186.375
2024-03-18 15:10:37,246993000.0,55.596843799999995,7.4072172,Under way using engine,9.959999999999999,186.14,186.2
2024-03-18 15:11:37,246993000.0,55.59416385,7.406818275,Under way using engine,9.9825,185.98,186.025
2024-03-18 15:12:37,246993000.0,55.5914839,7.40641935,Under way using engine,10.004999999999999,185.82,185.85
2024-03-18 15:13:37,246993000.0,55.58880395,7.406020425,Under way using engine,10.0275,185.66,185.675
2024-03-18 15:14:37,246993000.0,55.586124,7.4056215000000005,Under way using engine,10.05,185.5,185.5
2024-03-18 15:15:37,246993000.0,55.58344405,7.405222575,Under way using engine,10.0725,185.34,185.325
2024-03-18 15:16:37,246993000.0,55.580764099999996,7.40482365,Under way using engine,10.095,185.18,185.15
2024-03-18 15:17:37,246993000.0,55.578084149999995,7.404424725,Under way using engine,10.1175,185.02,184.975
2024-03-18 15:18:37,246993000.0,55.5754042,7.4040258,Under way using engine,10.14,184.86,184.8
