Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 18:13:56,259140000.0,55.553382,7.12488,Under way using engine,4.4,111.3,127.0
2024-06-16 18:14:56,259140000.0,55.55296,7.126982,Under way using engine,4.4,109.3,127.0
2024-06-16 18:15:56,259140000.0,55.552508,7.129057,Under way using engine,4.4,112.2,130.0
2024-06-16 18:16:56,259140000.0,55.5521,7.131112,Under way using engine,4.4,107.3,126.0
2024-06-16 18:17:56,259140000.0,55.551695,7.133147,Under way using engine,4.3,109.4,129.0
2024-06-16 18:18:56,259140000.0,55.551263,7.135152,Under way using engine,4.4,110.0,127.0
2024-06-16 18:19:56,259140000.0,55.55082,7.137185,Under way using engine,4.4,111.0,128.0
2024-06-16 18:20:56,259140000.0,55.550413,7.139225,Under way using engine,4.4,110.1,128.0
2024-06-16 18:21:56,259140000.0,55.54998411764706,7.141217352941176,Under way using engine,4.3882352941176475,110.19999999999999,127.94117647058823
2024-06-16 18:22:56,259140000.0,55.549555235294115,7.143209705882352,Under way using engine,4.376470588235295,110.3,127.88235294117646
2024-06-16 18:23:56,259140000.0,55.54912635294117,7.145202058823529,Under way using engine,4.364705882352942,110.39999999999999,127.82352941176471
2024-06-16 18:24:56,259140000.0,55.54869747058823,7.147194411764706,Under way using engine,4.352941176470589,110.5,127.76470588235294
2024-06-16 18:25:56,259140000.0,55.548268588235295,7.149186764705882,Under way using engine,4.341176470588236,110.6,127.70588235294117
2024-06-16 18:26:56,259140000.0,55.54783970588235,7.151179117647058,Under way using engine,4.329411764705883,110.69999999999999,127.6470588235294
2024-06-16 18:27:56,259140000.0,55.54741082352941,7.153171470588235,Under way using engine,4.31764705882353,110.8,127.58823529411765
2024-06-16 18:28:56,259140000.0,55.54698194117647,7.155163823529412,Under way using engine,4.305882352941177,110.89999999999999,127.52941176470588
2024-06-16 18:29:56,259140000.0,55.54655305882353,7.157156176470588,Under way using engine,4.294117647058823,111.0,127.47058823529412
2024-06-16 18:30:56,259140000.0,55.546124176470585,7.159148529411764,Under way using engine,4.2823529411764705,111.1,127.41176470588235
2024-06-16 18:31:56,259140000.0,55.54569529411764,7.161140882352941,Under way using engine,4.270588235294118,111.2,127.3529411764706
2024-06-16 18:32:56,259140000.0,55.5452664117647,7.163133235294118,Under way using engine,4.258823529411765,111.3,127.29411764705883
2024-06-16 18:33:56,259140000.0,55.544837529411765,7.165125588235294,Under way using engine,4.247058823529412,111.39999999999999,127.23529411764706
2024-06-16 18:34:56,259140000.0,55.54440864705882,7.16711794117647,Under way using engine,4.235294117647059,111.5,127.17647058823529
2024-06-16 18:35:56,259140000.0,55.54397976470588,7.169110294117647,Under way using engine,4.223529411764706,111.6,127.11764705882354
2024-06-16 18:36:56,259140000.0,55.54355088235294,7.171102647058824,Under way using engine,4.211764705882353,111.7,127.05882352941177
2024-06-16 18:37:56,259140000.0,55.543122,7.173095,Under way using engine,4.2,111.8,127.0
2024-06-16 18:38:56,259140000.0,55.542678,7.175047,Under way using engine,4.2,112.4,128.0
2024-06-16 18:39:56,259140000.0,55.542235,7.17703,Under way using engine,4.3,111.6,126.0
2024-06-16 18:40:56,259140000.0,55.541793,7.179033,Under way using engine,4.3,112.2,128.0
2024-06-16 18:41:56,259140000.0,55.54140853846154,7.1810286923076925,Under way using engine,4.292307692307692,111.9,127.76923076923077
2024-06-16 18:42:56,259140000.0,55.54102407692307,7.183024384615385,Under way using engine,4.2846153846153845,111.60000000000001,127.53846153846153
2024-06-16 18:43:56,259140000.0,55.54063961538461,7.185020076923077,Under way using engine,4.276923076923077,111.3,127.3076923076923
2024-06-16 18:44:56,259140000.0,55.540255153846154,7.1870157692307695,Under way using engine,4.269230769230769,111.0,127.07692307692308
2024-06-16 18:45:56,259140000.0,55.53987069230769,7.189011461538462,Under way using engine,4.2615384615384615,110.7,126.84615384615384
2024-06-16 18:46:56,259140000.0,55.53948623076923,7.191007153846154,Under way using engine,4.253846153846154,110.4,126.61538461538461
2024-06-16 18:47:56,259140000.0,55.53910176923077,7.193002846153846,Under way using engine,4.246153846153846,110.1,126.38461538461539
2024-06-16 18:48:56,259140000.0,55.53871730769231,7.1949985384615385,Under way using engine,4.2384615384615385,109.8,126.15384615384616
