Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 15:14:17,219013178.0,55.757118,7.5885,Engaged in fishing,2.4,171.9,175.0
2024-05-26 15:15:17,219013178.0,55.756455,7.58871,Engaged in fishing,2.4,169.7,175.0
2024-05-26 15:16:17,219013178.0,55.755802,7.588863,Engaged in fishing,2.4,171.6,174.0
2024-05-26 15:17:17,219013178.0,55.755135,7.589024285714285,Engaged in fishing,2.4,171.94285714285715,174.28571428571428
2024-05-26 15:18:17,219013178.0,55.754468,7.589185571428572,Engaged in fishing,2.4,172.28571428571428,174.57142857142858
2024-05-26 15:19:17,219013178.0,55.753801,7.589346857142857,Engaged in fishing,2.4,172.62857142857143,174.85714285714286
2024-05-26 15:20:17,219013178.0,55.753134,7.5895081428571425,Engaged in fishing,2.4,172.97142857142856,175.14285714285714
2024-05-26 15:21:17,219013178.0,55.752467,7.589669428571428,Engaged in fishing,2.4,173.31428571428572,175.42857142857142
2024-05-26 15:22:17,219013178.0,55.7518,7.589830714285714,Engaged in fishing,2.4,173.65714285714284,175.71428571428572
2024-05-26 15:23:17,219013178.0,55.751133,7.589992,Engaged in fishing,2.4,174.0,176.0
2024-05-26 15:24:17,219013178.0,55.75075942857143,7.591036714285714,Engaged in fishing,2.657142857142857,159.05714285714285,162.28571428571428
2024-05-26 15:25:17,219013178.0,55.75038585714286,7.592081428571428,Engaged in fishing,2.914285714285714,144.11428571428573,148.57142857142858
2024-05-26 15:26:17,219013178.0,55.750012285714284,7.593126142857143,Engaged in fishing,3.1714285714285717,129.17142857142858,134.85714285714286
2024-05-26 15:27:17,219013178.0,55.749638714285716,7.594170857142857,Engaged in fishing,3.428571428571429,114.22857142857143,121.14285714285714
2024-05-26 15:28:17,219013178.0,55.74926514285714,7.595215571428572,Engaged in fishing,3.685714285714286,99.28571428571429,107.42857142857143
2024-05-26 15:29:17,219013178.0,55.74889157142857,7.596260285714286,Engaged in fishing,3.942857142857143,84.34285714285716,93.71428571428572
2024-05-26 15:30:17,219013178.0,55.748518,7.597305,Engaged in fishing,4.2,69.4,80.0
2024-05-26 15:31:17,219013178.0,55.749148,7.599148,Engaged in fishing,4.4,53.0,63.0
2024-05-26 15:32:17,219013178.0,55.750225,7.600389,Engaged in fishing,4.6,35.75,42.5
2024-05-26 15:33:17,219013178.0,55.751302,7.60163,Engaged in fishing,4.8,18.5,22.0
2024-05-26 15:34:17,219013178.0,55.752673,7.601797,Engaged in fishing,5.1,357.5,0.0
2024-05-26 15:35:17,219013178.0,55.754013,7.601335,Engaged in fishing,4.8,346.2,351.0
2024-05-26 15:36:17,219013178.0,55.75514,7.600803,Engaged in fishing,4.0,343.3,350.0
2024-05-26 15:37:17,219013178.0,55.756115,7.600273,Engaged in fishing,3.8,343.1,350.0
2024-05-26 15:38:17,219013178.0,55.757078,7.600012,Engaged in fishing,3.4,353.4,357.0
2024-05-26 15:39:17,219013178.0,55.757978333333334,7.599721666666667,Engaged in fishing,3.3833333333333333,352.7,355.5
2024-05-26 15:40:17,219013178.0,55.75887866666667,7.599431333333333,Engaged in fishing,3.3666666666666667,352.0,354.0
2024-05-26 15:41:17,219013178.0,55.759778999999995,7.599141,Engaged in fishing,3.3499999999999996,351.29999999999995,352.5
2024-05-26 15:42:17,219013178.0,55.76067933333333,7.598850666666667,Engaged in fishing,3.333333333333333,350.59999999999997,351.0
2024-05-26 15:43:17,219013178.0,55.76157966666666,7.598560333333333,Engaged in fishing,3.3166666666666664,349.9,349.5
2024-05-26 15:44:17,219013178.0,55.76248,7.59827,Engaged in fishing,3.3,349.2,348.0
2024-05-26 15:45:17,219013178.0,55.763378,7.59793,Engaged in fishing,3.3,346.7,344.0
2024-05-26 15:46:17,219013178.0,55.764222,7.597302,Engaged in fishing,3.4,333.8,333.0
2024-05-26 15:47:17,219013178.0,55.765028,7.596505,Engaged in fishing,3.4,329.0,328.0
2024-05-26 15:48:17,219013178.0,55.7658,7.595653,Engaged in fishing,3.3,328.1,326.0
2024-05-26 15:49:17,219013178.0,55.766547,7.59478,Engaged in fishing,3.2,326.1,323.0
2024-05-26 15:50:17,219013178.0,55.767288,7.593893,Engaged in fishing,3.3,326.4,323.0
2024-05-26 15:51:17,219013178.0,55.768035,7.593045,Engaged in fishing,3.2,327.1,323.0
2024-05-26 15:52:17,219013178.0,55.76878,7.5922,Engaged in fishing,3.2,328.0,323.0
2024-05-26 15:53:17,219013178.0,55.769525,7.59136,Engaged in fishing,3.2,327.8,324.0
2024-05-26 15:54:17,219013178.0,55.77028,7.590533,Engaged in fishing,3.2,328.3,323.0
2024-05-26 15:55:17,219013178.0,55.771045,7.589752,Engaged in fishing,3.2,330.6,325.0
2024-05-26 15:56:17,219013178.0,55.771816111111114,7.588972888888889,Engaged in fishing,3.2111111111111112,330.56666666666666,325.0
2024-05-26 15:57:17,219013178.0,55.77258722222222,7.588193777777778,Engaged in fishing,3.2222222222222223,330.53333333333336,325.0
2024-05-26 15:58:17,219013178.0,55.773358333333334,7.587414666666667,Engaged in fishing,3.2333333333333334,330.5,325.0
2024-05-26 15:59:17,219013178.0,55.77412944444445,7.586635555555556,Engaged in fishing,3.2444444444444445,330.4666666666667,325.0
2024-05-26 16:00:17,219013178.0,55.774900555555554,7.5858564444444445,Engaged in fishing,3.2555555555555555,330.43333333333334,325.0
2024-05-26 16:01:17,219013178.0,55.77567166666667,7.5850773333333334,Engaged in fishing,3.2666666666666666,330.40000000000003,325.0
2024-05-26 16:02:17,219013178.0,55.77644277777778,7.584298222222222,Engaged in fishing,3.2777777777777777,330.3666666666667,325.0
2024-05-26 16:03:17,219013178.0,55.77721388888889,7.583519111111111,Engaged in fishing,3.2888888888888888,330.33333333333337,325.0
2024-05-26 16:04:17,219013178.0,55.777985,7.58274,Engaged in fishing,3.3,330.3,325.0
2024-05-26 16:05:17,219013178.0,55.778755,7.581952,Engaged in fishing,3.3,329.9,326.0
2024-05-26 16:06:17,219013178.0,55.779554999999995,7.5812416,Engaged in fishing,3.3,330.97999999999996,327.0
2024-05-26 16:07:17,219013178.0,55.780355,7.5805312,Engaged in fishing,3.3,332.06,328.0
2024-05-26 16:08:17,219013178.0,55.781155,7.5798208,Engaged in fishing,3.3,333.14,329.0
2024-05-26 16:09:17,219013178.0,55.781955,7.5791104,Engaged in fishing,3.3,334.22,330.0
2024-05-26 16:10:17,219013178.0,55.782755,7.5784,Engaged in fishing,3.3,335.3,331.0
2024-05-26 16:11:17,219013178.0,55.783577,7.57773,Engaged in fishing,3.3,336.0,332.0
2024-05-26 16:12:17,219013178.0,55.78442628571429,7.577170428571429,Engaged in fishing,3.3,337.15714285714284,333.14285714285717
2024-05-26 16:13:17,219013178.0,55.78527557142857,7.576610857142857,Engaged in fishing,3.3,338.31428571428575,334.2857142857143
2024-05-26 16:14:17,219013178.0,55.78612485714286,7.576051285714286,Engaged in fishing,3.3,339.4714285714286,335.42857142857144
2024-05-26 16:15:17,219013178.0,55.78697414285714,7.5754917142857146,Engaged in fishing,3.3,340.62857142857143,336.57142857142856
2024-05-26 16:16:17,219013178.0,55.78782342857143,7.5749321428571434,Engaged in fishing,3.3,341.7857142857143,337.7142857142857
2024-05-26 16:17:17,219013178.0,55.78867271428571,7.5743725714285715,Engaged in fishing,3.3,342.9428571428572,338.85714285714283
