Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-04 14:45:01,257084390.0,55.045597,7.493975,Under way using engine,11.1,358.0,352.0
2024-04-04 14:46:01,257084390.0,55.048616333333335,7.493731333333333,Under way using engine,11.033333333333333,357.8333333333333,352.0
2024-04-04 14:47:01,257084390.0,55.05163566666667,7.493487666666667,Under way using engine,10.966666666666667,357.6666666666667,352.0
2024-04-04 14:48:01,257084390.0,55.054655,7.493244,Under way using engine,10.899999999999999,357.5,352.0
2024-04-04 14:49:01,257084390.0,55.05767433333333,7.493000333333333,Under way using engine,10.833333333333332,357.3333333333333,352.0
2024-04-04 14:50:01,257084390.0,55.060693666666666,7.492756666666667,Under way using engine,10.766666666666666,357.1666666666667,352.0
2024-04-04 14:51:01,257084390.0,55.063713,7.492513,Under way using engine,10.7,357.0,352.0
2024-04-04 14:52:01,257084390.0,55.0667,7.492285,Under way using engine,10.9,357.0,352.0
2024-04-04 14:53:01,257084390.0,55.06968825,7.4920475,Under way using engine,10.85,356.0,352.25
2024-04-04 14:54:01,257084390.0,55.0726765,7.49181,Under way using engine,10.8,355.0,352.5
2024-04-04 14:55:01,257084390.0,55.07566475,7.4915725,Under way using engine,10.75,354.0,352.75
2024-04-04 14:56:01,257084390.0,55.078653,7.491335,Under way using engine,10.7,353.0,353.0
2024-04-04 14:57:01,257084390.0,55.08158985,7.490921425000001,Under way using engine,10.7,353.05,352.9
2024-04-04 14:58:01,257084390.0,55.084526700000005,7.49050785,Under way using engine,10.7,353.1,352.8
2024-04-04 14:59:01,257084390.0,55.08746355,7.490094275000001,Under way using engine,10.7,353.15,352.7
2024-04-04 15:00:01,257084390.0,55.0904004,7.4896807,Under way using engine,10.7,353.2,352.6
2024-04-04 15:01:01,257084390.0,55.093337250000005,7.4892671250000005,Under way using engine,10.7,353.25,352.5
2024-04-04 15:02:01,257084390.0,55.0962741,7.48885355,Under way using engine,10.7,353.3,352.4
2024-04-04 15:03:01,257084390.0,55.09921095,7.488439975,Under way using engine,10.7,353.35,352.3
