Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-25 20:05:31,218098000.0,55.622267,7.375022,Under way using engine,15.6,191.4,190.0
2024-06-25 20:06:31,218098000.0,55.618007,7.373525,Under way using engine,15.6,191.6,190.0
2024-06-25 20:07:31,218098000.0,55.613687954545455,7.373147363636363,Under way using engine,15.60909090909091,190.88181818181818,189.27272727272728
2024-06-25 20:08:31,218098000.0,55.60936890909091,7.372769727272727,Under way using engine,15.618181818181817,190.16363636363636,188.54545454545453
2024-06-25 20:09:31,218098000.0,55.60504986363636,7.3723920909090905,Under way using engine,15.627272727272727,189.44545454545454,187.8181818181818
2024-06-25 20:10:31,218098000.0,55.600730818181816,7.372014454545455,Under way using engine,15.636363636363637,188.72727272727272,187.0909090909091
2024-06-25 20:11:31,218098000.0,55.59641177272727,7.371636818181818,Under way using engine,15.645454545454545,188.0090909090909,186.36363636363637
2024-06-25 20:12:31,218098000.0,55.59209272727273,7.371259181818182,Under way using engine,15.654545454545454,187.29090909090908,185.63636363636363
2024-06-25 20:13:31,218098000.0,55.58777368181818,7.370881545454545,Under way using engine,15.663636363636364,186.57272727272726,184.9090909090909
2024-06-25 20:14:31,218098000.0,55.58345463636363,7.3705039090909095,Under way using engine,15.672727272727272,185.85454545454544,184.1818181818182
2024-06-25 20:15:31,218098000.0,55.57913559090909,7.370126272727273,Under way using engine,15.681818181818182,185.13636363636363,183.45454545454547
2024-06-25 20:16:31,218098000.0,55.574816545454546,7.369748636363637,Under way using engine,15.690909090909091,184.4181818181818,182.72727272727272
2024-06-25 20:17:31,218098000.0,55.5704975,7.369371,Under way using engine,15.7,183.7,182.0
2024-06-25 20:18:31,218098000.0,55.56617845454545,7.368993363636363,Under way using engine,15.709090909090909,182.9818181818182,181.27272727272728
2024-06-25 20:19:31,218098000.0,55.56185940909091,7.3686157272727275,Under way using engine,15.718181818181819,182.26363636363638,180.54545454545453
2024-06-25 20:20:31,218098000.0,55.55754036363636,7.368238090909091,Under way using engine,15.727272727272728,181.54545454545456,179.8181818181818
2024-06-25 20:21:31,218098000.0,55.55322131818182,7.367860454545455,Under way using engine,15.736363636363636,180.82727272727274,179.0909090909091
2024-06-25 20:22:31,218098000.0,55.54890227272727,7.367482818181818,Under way using engine,15.745454545454546,180.10909090909092,178.36363636363637
2024-06-25 20:23:31,218098000.0,55.544583227272724,7.367105181818182,Under way using engine,15.754545454545456,179.3909090909091,177.63636363636363
