Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-13 23:58:57,219113000.0,55.56005,7.0772,Under way using engine,11.3,108.4,110.0
2024-06-13 23:59:57,219113000.0,55.5591,7.08245,Under way using engine,11.3,108.2,110.0
2024-06-14 00:00:57,219113000.0,55.55815,7.087717,Under way using engine,11.3,107.3,109.0
2024-06-14 00:01:57,219113000.0,55.5572,7.092967,Under way using engine,11.3,107.9,109.0
2024-06-14 00:02:57,219113000.0,55.556267,7.098233,Under way using engine,11.3,107.2,108.0
2024-06-14 00:03:57,219113000.0,55.55535,7.103483,Under way using engine,11.2,108.6,110.0
2024-06-14 00:04:57,219113000.0,55.5544,7.1087,Under way using engine,11.2,108.2,109.0
2024-06-14 00:05:57,219113000.0,55.553483,7.113983,Under way using engine,11.3,106.8,110.0
2024-06-14 00:06:57,219113000.0,55.552567,7.119283,Under way using engine,11.3,106.9,109.0
2024-06-14 00:07:57,219113000.0,55.551626222222225,7.124570111111112,Under way using engine,11.3,106.92222222222223,109.0
2024-06-14 00:08:57,219113000.0,55.55068544444445,7.129857222222222,Under way using engine,11.3,106.94444444444444,109.0
2024-06-14 00:09:57,219113000.0,55.54974466666667,7.135144333333334,Under way using engine,11.3,106.96666666666667,109.0
2024-06-14 00:10:57,219113000.0,55.54880388888889,7.140431444444444,Under way using engine,11.3,106.9888888888889,109.0
2024-06-14 00:11:57,219113000.0,55.54786311111111,7.145718555555556,Under way using engine,11.3,107.0111111111111,109.0
2024-06-14 00:12:57,219113000.0,55.546922333333335,7.151005666666666,Under way using engine,11.3,107.03333333333333,109.0
2024-06-14 00:13:57,219113000.0,55.54598155555556,7.156292777777778,Under way using engine,11.3,107.05555555555556,109.0
2024-06-14 00:14:57,219113000.0,55.54504077777778,7.161579888888888,Under way using engine,11.3,107.07777777777777,109.0
2024-06-14 00:15:57,219113000.0,55.5441,7.166867,Under way using engine,11.3,107.1,109.0
2024-06-14 00:16:57,219113000.0,55.543167,7.172167,Under way using engine,11.3,107.1,108.0
2024-06-14 00:17:57,219113000.0,55.54225,7.177467,Under way using engine,11.4,106.9,109.0
2024-06-14 00:18:57,219113000.0,55.5413,7.182733,Under way using engine,11.3,107.8,109.0
2024-06-14 00:19:57,219113000.0,55.540367,7.188017,Under way using engine,11.3,107.5,110.0
2024-06-14 00:20:57,219113000.0,55.5394,7.193283,Under way using engine,11.3,107.0,108.0
2024-06-14 00:21:57,219113000.0,55.538483,7.198567,Under way using engine,11.3,107.0,109.0
2024-06-14 00:22:57,219113000.0,55.537533,7.203833,Under way using engine,11.3,107.3,109.0
2024-06-14 00:23:57,219113000.0,55.536583,7.2091,Under way using engine,11.3,107.4,109.0
2024-06-14 00:24:57,219113000.0,55.535617,7.214383,Under way using engine,11.3,107.1,108.0
2024-06-14 00:25:57,219113000.0,55.534683,7.219683,Under way using engine,11.4,108.1,110.0
2024-06-14 00:26:57,219113000.0,55.5337,7.224967,Under way using engine,11.3,108.0,109.0
2024-06-14 00:27:57,219113000.0,55.532733,7.23025,Under way using engine,11.4,108.2,109.0
2024-06-14 00:28:57,219113000.0,55.531767,7.235533,Under way using engine,11.3,108.3,109.0
2024-06-14 00:29:57,219113000.0,55.5308,7.2408,Under way using engine,11.3,107.8,109.0
2024-06-14 00:30:57,219113000.0,55.529833,7.246067,Under way using engine,11.3,108.4,109.0
2024-06-14 00:31:57,219113000.0,55.528883,7.251317,Under way using engine,11.3,107.3,109.0
2024-06-14 00:32:57,219113000.0,55.5279,7.256583,Under way using engine,11.3,108.0,109.0
2024-06-14 00:33:57,219113000.0,55.526933,7.261867,Under way using engine,11.3,107.5,108.0
2024-06-14 00:34:57,219113000.0,55.525967,7.267133,Under way using engine,11.3,108.1,109.0
2024-06-14 00:35:57,219113000.0,55.524983,7.272367,Under way using engine,11.3,108.1,109.0
2024-06-14 00:36:57,219113000.0,55.524017,7.277633,Under way using engine,11.3,108.1,109.0
2024-06-14 00:37:57,219113000.0,55.523033,7.282883,Under way using engine,11.3,108.2,109.0
2024-06-14 00:38:57,219113000.0,55.52205,7.288183,Under way using engine,11.4,108.8,110.0
2024-06-14 00:39:57,219113000.0,55.521033,7.29345,Under way using engine,11.4,109.2,109.0
2024-06-14 00:40:57,219113000.0,55.520033,7.2987,Under way using engine,11.3,109.6,109.0
2024-06-14 00:41:57,219113000.0,55.519083,7.30395,Under way using engine,11.2,108.6,110.0
2024-06-14 00:42:57,219113000.0,55.517999700000004,7.3091767,Under way using engine,11.229999999999999,109.49,110.8
2024-06-14 00:43:57,219113000.0,55.5169164,7.314403400000001,Under way using engine,11.26,110.38,111.6
2024-06-14 00:44:57,219113000.0,55.5158331,7.3196301,Under way using engine,11.29,111.27,112.4
2024-06-14 00:45:57,219113000.0,55.5147498,7.3248568,Under way using engine,11.32,112.16,113.2
2024-06-14 00:46:57,219113000.0,55.5136665,7.330083500000001,Under way using engine,11.35,113.05,114.0
2024-06-14 00:47:57,219113000.0,55.5125832,7.3353102,Under way using engine,11.379999999999999,113.94,114.8
2024-06-14 00:48:57,219113000.0,55.5114999,7.3405369,Under way using engine,11.41,114.83,115.6
2024-06-14 00:49:57,219113000.0,55.5104166,7.3457636,Under way using engine,11.44,115.72,116.4
2024-06-14 00:50:57,219113000.0,55.509333299999994,7.3509903,Under way using engine,11.47,116.61,117.2
2024-06-14 00:51:57,219113000.0,55.50825,7.356217,Under way using engine,11.5,117.5,118.0
2024-06-14 00:52:57,219113000.0,55.506783,7.3612,Under way using engine,11.5,118.0,119.0
2024-06-14 00:53:57,219113000.0,55.505333,7.3662,Under way using engine,11.5,116.9,118.0
2024-06-14 00:54:57,219113000.0,55.50385,7.371183,Under way using engine,11.5,118.0,118.0
2024-06-14 00:55:57,219113000.0,55.502517,7.376317,Under way using engine,11.5,114.4,115.0
2024-06-14 00:56:57,219113000.0,55.5012,7.38145,Under way using engine,11.6,114.8,115.0
2024-06-14 00:57:57,219113000.0,55.500183,7.38675,Under way using engine,11.5,108.1,109.0
2024-06-14 00:58:57,219113000.0,55.499183,7.392083,Under way using engine,11.5,108.5,108.0
2024-06-14 00:59:57,219113000.0,55.498403875,7.3976236250000005,Under way using engine,11.51875,108.08125,107.5625
2024-06-14 01:00:57,219113000.0,55.49762475,7.403164250000001,Under way using engine,11.5375,107.6625,107.125
2024-06-14 01:01:57,219113000.0,55.496845625,7.408704875000001,Under way using engine,11.55625,107.24375,106.6875
2024-06-14 01:02:57,219113000.0,55.4960665,7.4142455,Under way using engine,11.575,106.825,106.25
2024-06-14 01:03:57,219113000.0,55.495287375000004,7.419786125,Under way using engine,11.59375,106.40625,105.8125
2024-06-14 01:04:57,219113000.0,55.49450825,7.42532675,Under way using engine,11.6125,105.9875,105.375
2024-06-14 01:05:57,219113000.0,55.493729125,7.430867375,Under way using engine,11.63125,105.56875,104.9375
2024-06-14 01:06:57,219113000.0,55.49295,7.436408,Under way using engine,11.65,105.15,104.5
2024-06-14 01:07:57,219113000.0,55.492170875,7.441948625,Under way using engine,11.668750000000001,104.73125,104.0625
