Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 07:22:28,219027298.0,55.621843,7.765607,Under way using engine,20.8,334.4,334.0
2024-11-29 07:23:28,219027298.0,55.62701,7.760638,Under way using engine,20.8,333.5,336.0
2024-11-29 07:24:28,219027298.0,55.632087,7.755143,Under way using engine,21.5,330.0,335.0
2024-11-29 07:25:28,219027298.0,55.637117,7.7490355,Under way using engine,21.6,326.55,327.5
2024-11-29 07:26:28,219027298.0,55.642147,7.742928,Under way using engine,21.7,323.1,320.0
2024-11-29 07:27:28,219027298.0,55.647197000000006,7.737995,Under way using engine,18.4,326.25,327.0
2024-11-29 07:28:28,219027298.0,55.652247,7.733062,Under way using engine,15.1,329.4,334.0
2024-11-29 07:29:28,219027298.0,55.65321,7.7318535,Under way using engine,7.6,188.5,327.0
2024-11-29 07:30:28,219027298.0,55.654173,7.730645,Under way using engine,0.1,47.6,320.0
2024-11-29 07:31:28,219027298.0,55.654173,7.7306425,Under way using engine,0.05,47.6,320.0
2024-11-29 07:32:28,219027298.0,55.654173,7.73064,Under way using engine,0.0,47.6,320.0
2024-11-29 07:33:28,219027298.0,55.654173,7.730637,Under way using engine,0.1,47.6,320.0
2024-11-29 07:34:28,219027298.0,55.654173,7.730637,Under way using engine,0.05,47.6,320.0
2024-11-29 07:35:28,219027298.0,55.654173,7.730637,Under way using engine,0.0,47.6,320.0
2024-11-29 07:36:28,219027298.0,55.654173,7.730633,Under way using engine,0.0,47.6,320.0
2024-11-29 07:37:28,219027298.0,55.654816133333334,7.726740933333334,Under way using engine,1.5066666666666668,64.24666666666667,318.73333333333335
2024-11-29 07:38:28,219027298.0,55.65545926666667,7.722848866666666,Under way using engine,3.0133333333333336,80.89333333333335,317.46666666666664
2024-11-29 07:39:28,219027298.0,55.6561024,7.7189568,Under way using engine,4.5200000000000005,97.54,316.2
2024-11-29 07:40:28,219027298.0,55.656745533333336,7.7150647333333335,Under way using engine,6.026666666666667,114.18666666666667,314.93333333333334
2024-11-29 07:41:28,219027298.0,55.65738866666667,7.711172666666667,Under way using engine,7.533333333333334,130.83333333333334,313.6666666666667
2024-11-29 07:42:28,219027298.0,55.6580318,7.7072806,Under way using engine,9.040000000000001,147.48000000000002,312.4
2024-11-29 07:43:28,219027298.0,55.65867493333334,7.703388533333333,Under way using engine,10.546666666666667,164.12666666666667,311.1333333333333
2024-11-29 07:44:28,219027298.0,55.659318066666664,7.699496466666667,Under way using engine,12.053333333333335,180.77333333333334,309.8666666666667
2024-11-29 07:45:28,219027298.0,55.6599612,7.695604400000001,Under way using engine,13.560000000000002,197.42000000000002,308.6
2024-11-29 07:46:28,219027298.0,55.66060433333333,7.691712333333333,Under way using engine,15.066666666666668,214.0666666666667,307.3333333333333
2024-11-29 07:47:28,219027298.0,55.661247466666666,7.687820266666667,Under way using engine,16.573333333333334,230.71333333333334,306.06666666666666
2024-11-29 07:48:28,219027298.0,55.6618906,7.6839282,Under way using engine,18.080000000000002,247.36,304.8
2024-11-29 07:49:28,219027298.0,55.66253373333333,7.680036133333334,Under way using engine,19.58666666666667,264.0066666666667,303.53333333333336
2024-11-29 07:50:28,219027298.0,55.66317686666667,7.676144066666667,Under way using engine,21.093333333333334,280.65333333333336,302.26666666666665
2024-11-29 07:51:28,219027298.0,55.66382,7.672252,Under way using engine,22.6,297.3,301.0
2024-11-29 07:52:28,219027298.0,55.666527,7.662427,Under way using engine,22.0,295.3,295.0
2024-11-29 07:53:28,219027298.0,55.669242,7.6527674999999995,Under way using engine,21.95,297.55,297.0
2024-11-29 07:54:28,219027298.0,55.671957,7.643108,Under way using engine,21.9,299.8,299.0
2024-11-29 07:55:28,219027298.0,55.674673,7.633417,Under way using engine,22.0,296.5,298.0
2024-11-29 07:56:28,219027298.0,55.675376,7.631701210526315,Under way using engine,21.4,294.63684210526316,296.7368421052632
2024-11-29 07:57:28,219027298.0,55.676079,7.6299854210526314,Under way using engine,20.8,292.7736842105263,295.4736842105263
2024-11-29 07:58:28,219027298.0,55.676781999999996,7.628269631578947,Under way using engine,20.2,290.91052631578947,294.2105263157895
2024-11-29 07:59:28,219027298.0,55.677485,7.626553842105263,Under way using engine,19.6,289.0473684210526,292.94736842105266
2024-11-29 08:00:28,219027298.0,55.678188,7.624838052631579,Under way using engine,19.0,287.1842105263158,291.6842105263158
2024-11-29 08:01:28,219027298.0,55.678891,7.623122263157895,Under way using engine,18.4,285.32105263157894,290.42105263157896
2024-11-29 08:02:28,219027298.0,55.679594,7.62140647368421,Under way using engine,17.8,283.4578947368421,289.1578947368421
2024-11-29 08:03:28,219027298.0,55.680296999999996,7.619690684210526,Under way using engine,17.2,281.59473684210525,287.89473684210526
2024-11-29 08:04:28,219027298.0,55.681,7.617974894736842,Under way using engine,16.6,279.7315789473684,286.63157894736844
2024-11-29 08:05:28,219027298.0,55.681703,7.616259105263158,Under way using engine,16.0,277.86842105263156,285.36842105263156
2024-11-29 08:06:28,219027298.0,55.682406,7.614543315789474,Under way using engine,15.4,276.0052631578948,284.10526315789474
2024-11-29 08:07:28,219027298.0,55.683108999999995,7.612827526315789,Under way using engine,14.8,274.14210526315793,282.8421052631579
2024-11-29 08:08:28,219027298.0,55.683811999999996,7.611111736842105,Under way using engine,14.2,272.2789473684211,281.57894736842104
2024-11-29 08:09:28,219027298.0,55.684515,7.609395947368421,Under way using engine,13.6,270.41578947368424,280.3157894736842
2024-11-29 08:10:28,219027298.0,55.685218,7.607680157894737,Under way using engine,13.0,268.5526315789474,279.0526315789474
2024-11-29 08:11:28,219027298.0,55.685921,7.605964368421053,Under way using engine,12.4,266.68947368421055,277.7894736842105
2024-11-29 08:12:28,219027298.0,55.686623999999995,7.604248578947368,Under way using engine,11.8,264.8263157894737,276.5263157894737
2024-11-29 08:13:28,219027298.0,55.687326999999996,7.602532789473685,Under way using engine,11.200000000000001,262.96315789473687,275.2631578947368
2024-11-29 08:14:28,219027298.0,55.68803,7.600817,Under way using engine,10.6,261.1,274.0
2024-11-29 08:15:28,219027298.0,55.69,7.592253,Under way using engine,22.4,295.1,294.0
2024-11-29 08:16:28,219027298.0,55.69,7.592253,Under way using engine,22.4,295.1,294.0
2024-11-29 08:17:28,219027298.0,55.69,7.592253,Under way using engine,22.4,295.1,294.0
2024-11-29 08:18:28,219027298.0,55.69,7.592253,Under way using engine,22.4,295.1,294.0
2024-11-29 08:19:28,219027298.0,55.69,7.592253,Under way using engine,22.4,295.1,294.0
2024-11-29 08:20:28,219027298.0,55.69,7.592253,Under way using engine,22.4,295.1,294.0
2024-11-29 08:21:28,219027298.0,55.69,7.592253,Under way using engine,22.4,295.1,294.0
2024-11-29 08:22:28,219027298.0,55.69,7.592253,Under way using engine,22.4,295.1,294.0
2024-11-29 08:23:28,219027298.0,55.69,7.592253,Under way using engine,22.4,295.1,294.0
2024-11-29 08:24:28,219027298.0,55.69,7.592253,Under way using engine,22.4,295.1,294.0
2024-11-29 08:25:28,219027298.0,55.69,7.592253,Under way using engine,22.4,295.1,294.0
2024-11-29 08:26:28,219027298.0,55.69,7.592253,Under way using engine,22.4,295.1,294.0
2024-11-29 08:27:28,219027298.0,55.69,7.592253,Under way using engine,22.4,295.1,294.0
2024-11-29 08:28:28,219027298.0,55.69,7.592253,Under way using engine,22.4,295.1,294.0
2024-11-29 08:29:28,219027298.0,55.69,7.592253,Under way using engine,22.4,295.1,294.0
2024-11-29 08:30:28,219027298.0,55.69,7.592253,Under way using engine,22.4,295.1,294.0
2024-11-29 08:31:28,219027298.0,55.69,7.592253,Under way using engine,22.4,295.1,294.0
2024-11-29 08:32:28,219027298.0,55.69,7.592253,Under way using engine,22.4,295.1,294.0
2024-11-29 08:33:28,219027298.0,55.69,7.592253,Under way using engine,22.4,295.1,294.0
2024-11-29 08:34:28,219027298.0,55.69,7.592253,Under way using engine,22.4,295.1,294.0
2024-11-29 08:35:28,219027298.0,55.69,7.592253,Under way using engine,22.4,295.1,294.0
2024-11-29 08:36:28,219027298.0,55.69,7.592253,Under way using engine,22.4,295.1,294.0
2024-11-29 08:37:28,219027298.0,55.69,7.592253,Under way using engine,22.4,295.1,294.0
2024-11-29 08:38:28,219027298.0,55.69,7.592253,Under way using engine,22.4,295.1,294.0
2024-11-29 08:39:28,219027298.0,55.69,7.592253,Under way using engine,22.4,295.1,294.0
2024-11-29 08:40:28,219027298.0,55.69,7.592253,Under way using engine,22.4,295.1,294.0
2024-11-29 08:41:28,219027298.0,55.69,7.592253,Under way using engine,22.4,295.1,294.0
2024-11-29 08:42:28,219027298.0,55.69,7.592253,Under way using engine,22.4,295.1,294.0
2024-11-29 08:43:28,219027298.0,55.69,7.592253,Under way using engine,22.4,295.1,294.0
2024-11-29 08:44:28,219027298.0,55.69,7.592253,Under way using engine,22.4,295.1,294.0
2024-11-29 08:45:28,219027298.0,55.69,7.592253,Under way using engine,22.4,295.1,294.0
2024-11-29 08:46:28,219027298.0,55.69,7.592253,Under way using engine,22.4,295.1,294.0
2024-11-29 08:47:28,219027298.0,55.69,7.592253,Under way using engine,22.4,295.1,294.0
2024-11-29 08:48:28,219027298.0,55.69,7.592253,Under way using engine,22.4,295.1,294.0
2024-11-29 08:49:28,219027298.0,55.69,7.592253,Under way using engine,22.4,295.1,294.0
2024-11-29 08:50:28,219027298.0,55.69,7.592253,Under way using engine,22.4,295.1,294.0
2024-11-29 08:51:28,219027298.0,55.69,7.592253,Under way using engine,22.4,295.1,294.0
2024-11-29 08:52:28,219027298.0,55.69,7.592253,Under way using engine,22.4,295.1,294.0
2024-11-29 08:53:28,219027298.0,55.69,7.592253,Under way using engine,22.4,295.1,294.0
2024-11-29 08:54:28,219027298.0,55.69,7.592253,Under way using engine,22.4,295.1,294.0
2024-11-29 08:55:28,219027298.0,55.69,7.592253,Under way using engine,22.4,295.1,294.0
2024-11-29 08:56:28,219027298.0,55.69,7.592253,Under way using engine,22.4,295.1,294.0
2024-11-29 08:57:28,219027298.0,55.69,7.592253,Under way using engine,22.4,295.1,294.0
2024-11-29 08:58:28,219027298.0,55.69,7.592253,Under way using engine,22.4,295.1,294.0
2024-11-29 08:59:28,219027298.0,55.69,7.592253,Under way using engine,22.4,295.1,294.0
2024-11-29 09:00:28,219027298.0,55.69,7.592253,Under way using engine,22.4,295.1,294.0
2024-11-29 09:01:28,219027298.0,55.69,7.592253,Under way using engine,22.4,295.1,294.0
2024-11-29 09:02:28,219027298.0,55.69,7.592253,Under way using engine,22.4,295.1,294.0
2024-11-29 09:03:28,219027298.0,55.69,7.592253,Under way using engine,22.4,295.1,294.0
2024-11-29 09:04:28,219027298.0,55.69,7.592253,Under way using engine,22.4,295.1,294.0
2024-11-29 09:05:28,219027298.0,55.69,7.592253,Under way using engine,22.4,295.1,294.0
2024-11-29 09:06:28,219027298.0,55.69,7.592253,Under way using engine,22.4,295.1,294.0
2024-11-29 09:07:28,219027298.0,55.69,7.592253,Under way using engine,22.4,295.1,294.0
2024-11-29 09:08:28,219027298.0,55.69,7.592253,Under way using engine,22.4,295.1,294.0
2024-11-29 09:09:28,219027298.0,55.69,7.592253,Under way using engine,22.4,295.1,294.0
2024-11-29 09:10:28,219027298.0,55.69,7.592253,Under way using engine,22.4,295.1,294.0
2024-11-29 09:11:28,219027298.0,55.69,7.592253,Under way using engine,22.4,295.1,294.0
2024-11-29 09:12:28,219027298.0,55.69,7.592253,Under way using engine,22.4,295.1,294.0
2024-11-29 09:13:28,219027298.0,55.69,7.592253,Under way using engine,22.4,295.1,294.0
2024-11-29 09:14:28,219027298.0,55.69,7.592253,Under way using engine,22.4,295.1,294.0
2024-11-29 09:15:28,219027298.0,55.69,7.592253,Under way using engine,22.4,295.1,294.0
2024-11-29 09:16:28,219027298.0,55.69,7.592253,Under way using engine,22.4,295.1,294.0
2024-11-29 09:17:28,219027298.0,55.69,7.592253,Under way using engine,22.4,295.1,294.0
2024-11-29 09:18:28,219027298.0,55.69,7.592253,Under way using engine,22.4,295.1,294.0
2024-11-29 09:19:28,219027298.0,55.69,7.592253,Under way using engine,22.4,295.1,294.0
2024-11-29 09:20:28,219027298.0,55.69,7.592253,Under way using engine,22.4,295.1,294.0
2024-11-29 09:21:28,219027298.0,55.69,7.592253,Under way using engine,22.4,295.1,294.0
