Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-01 07:35:22,219027298.0,55.658253,7.660975,Under way using engine,23.7,145.8,140.0
2024-04-01 07:36:22,219027298.0,55.653303,7.667888,Under way using engine,21.4,137.9,133.0
2024-04-01 07:37:22,219027298.0,55.651497,7.67394,Under way using engine,4.1,76.3,75.0
2024-04-01 07:38:22,219027298.0,55.65197,7.674897,Under way using engine,1.3,43.2,21.0
2024-04-01 07:39:22,219027298.0,55.652077,7.674925,Under way using engine,0.1,329.9,5.0
2024-04-01 07:40:22,219027298.0,55.6519385,7.675286,Under way using engine,0.7999999999999999,236.85,166.5
2024-04-01 07:41:22,219027298.0,55.6518,7.675647,Under way using engine,1.5,143.8,328.0
2024-04-01 07:42:22,219027298.0,55.6528,7.676675,Under way using engine,6.1,40.5,52.0
2024-04-01 07:43:22,219027298.0,55.653963,7.678877,Under way using engine,6.1,47.2,52.0
2024-04-01 07:44:22,219027298.0,55.655151,7.681088666666667,Under way using engine,6.133333333333333,47.13333333333333,52.333333333333336
2024-04-01 07:45:22,219027298.0,55.656339,7.683300333333333,Under way using engine,6.166666666666667,47.06666666666667,52.666666666666664
2024-04-01 07:46:22,219027298.0,55.657527,7.685512,Under way using engine,6.2,47.0,53.0
2024-04-01 07:47:22,219027298.0,55.658733,7.687725,Under way using engine,6.3,45.2,53.0
2024-04-01 07:48:22,219027298.0,55.659937,7.689923,Under way using engine,6.2,46.9,52.0
2024-04-01 07:49:22,219027298.0,55.66115,7.692123,Under way using engine,6.2,45.8,52.0
2024-04-01 07:50:22,219027298.0,55.662217,7.694495,Under way using engine,6.1,56.1,63.0
2024-04-01 07:51:22,219027298.0,55.663143,7.697032,Under way using engine,6.1,58.6,64.0
2024-04-01 07:52:22,219027298.0,55.664023,7.69941,Under way using engine,4.5,54.2,62.0
2024-04-01 07:53:22,219027298.0,55.664607,7.700747,Under way using engine,3.1,48.9,62.0
2024-04-01 07:54:22,219027298.0,55.665047,7.70202,Under way using engine,2.9,65.1,76.0
