Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-12 02:06:58,219222000.0,55.999965,7.380515,Under way using engine,12.1,185.2,188.0
2024-06-12 02:07:58,219222000.0,55.996688,7.38,Under way using engine,12.1,185.5,187.0
2024-06-12 02:08:58,219222000.0,55.993342,7.379638,Under way using engine,12.1,182.2,187.0
2024-06-12 02:09:58,219222000.0,55.989955,7.379212,Under way using engine,12.0,184.5,187.0
2024-06-12 02:10:58,219222000.0,55.986713,7.378757,Under way using engine,11.9,184.3,187.0
2024-06-12 02:11:58,219222000.0,55.983355,7.378307,Under way using engine,12.0,184.8,187.0
2024-06-12 02:12:58,219222000.0,55.980108,7.37783,Under way using engine,11.9,185.2,188.0
2024-06-12 02:13:58,219222000.0,55.976837,7.377218,Under way using engine,11.8,187.5,190.0
2024-06-12 02:14:58,219222000.0,55.973497,7.376482,Under way using engine,11.9,188.1,190.0
2024-06-12 02:15:58,219222000.0,55.970253,7.375813,Under way using engine,11.9,186.2,190.0
2024-06-12 02:16:58,219222000.0,55.966935,7.375072,Under way using engine,12.0,186.7,189.0
2024-06-12 02:17:58,219222000.0,55.9636,7.3744,Under way using engine,12.0,187.1,190.0
2024-06-12 02:18:58,219222000.0,55.960288,7.373632,Under way using engine,11.9,185.5,190.0
2024-06-12 02:19:58,219222000.0,55.956977,7.372838,Under way using engine,12.0,187.7,190.0
2024-06-12 02:20:58,219222000.0,55.953645,7.372122,Under way using engine,12.0,188.1,191.0
2024-06-12 02:21:58,219222000.0,55.95028,7.37135,Under way using engine,12.0,187.3,190.0
2024-06-12 02:22:58,219222000.0,55.94697,7.370605,Under way using engine,11.9,187.3,190.0
2024-06-12 02:23:58,219222000.0,55.943693,7.369832,Under way using engine,11.8,187.4,192.0
2024-06-12 02:24:58,219222000.0,55.940472,7.36908,Under way using engine,11.9,186.5,189.0
2024-06-12 02:25:58,219222000.0,55.93720415789473,7.368330894736842,Under way using engine,11.889473684210527,186.53684210526316,189.10526315789474
2024-06-12 02:26:58,219222000.0,55.933936315789474,7.367581789473684,Under way using engine,11.878947368421052,186.57368421052632,189.21052631578948
2024-06-12 02:27:58,219222000.0,55.93066847368421,7.366832684210527,Under way using engine,11.868421052631579,186.61052631578949,189.31578947368422
2024-06-12 02:28:58,219222000.0,55.92740063157895,7.366083578947369,Under way using engine,11.857894736842105,186.64736842105262,189.42105263157896
2024-06-12 02:29:58,219222000.0,55.92413278947368,7.365334473684211,Under way using engine,11.847368421052632,186.68421052631578,189.52631578947367
2024-06-12 02:30:58,219222000.0,55.92086494736842,7.364585368421053,Under way using engine,11.836842105263157,186.72105263157894,189.6315789473684
2024-06-12 02:31:58,219222000.0,55.917597105263155,7.363836263157895,Under way using engine,11.826315789473684,186.7578947368421,189.73684210526315
2024-06-12 02:32:58,219222000.0,55.914329263157896,7.3630871578947374,Under way using engine,11.81578947368421,186.79473684210527,189.8421052631579
2024-06-12 02:33:58,219222000.0,55.91106142105263,7.362338052631579,Under way using engine,11.805263157894737,186.83157894736843,189.94736842105263
2024-06-12 02:34:58,219222000.0,55.90779357894737,7.361588947368421,Under way using engine,11.794736842105262,186.86842105263156,190.05263157894737
2024-06-12 02:35:58,219222000.0,55.9045257368421,7.360839842105263,Under way using engine,11.784210526315789,186.90526315789472,190.1578947368421
2024-06-12 02:36:58,219222000.0,55.901257894736844,7.360090736842106,Under way using engine,11.773684210526316,186.94210526315788,190.26315789473685
2024-06-12 02:37:58,219222000.0,55.89799005263158,7.359341631578948,Under way using engine,11.763157894736842,186.97894736842105,190.3684210526316
2024-06-12 02:38:58,219222000.0,55.89472221052632,7.35859252631579,Under way using engine,11.752631578947367,187.0157894736842,190.47368421052633
2024-06-12 02:39:58,219222000.0,55.89145436842105,7.357843421052632,Under way using engine,11.742105263157894,187.05263157894737,190.57894736842104
2024-06-12 02:40:58,219222000.0,55.88818652631579,7.357094315789474,Under way using engine,11.73157894736842,187.0894736842105,190.68421052631578
2024-06-12 02:41:58,219222000.0,55.884918684210525,7.3563452105263165,Under way using engine,11.721052631578948,187.12631578947367,190.78947368421052
