Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-06 18:00:15,219613000.0,55.0162,7.809583,Under way using engine,0.0,210.2,210.0
2024-04-06 18:01:15,219613000.0,55.0162,7.8096,Under way using engine,0.1,209.8,210.0
2024-04-06 18:02:15,219613000.0,55.0162,7.8096,Under way using engine,0.0,210.1,210.0
2024-04-06 18:03:15,219613000.0,55.0162,7.8096,Under way using engine,0.0,209.75,209.5
2024-04-06 18:04:15,219613000.0,55.0162,7.8096,Under way using engine,0.0,209.4,209.0
2024-04-06 18:05:15,219613000.0,55.0162,7.809598454545454,Under way using engine,0.009090909090909092,209.42727272727274,209.0909090909091
2024-04-06 18:06:15,219613000.0,55.0162,7.809596909090909,Under way using engine,0.018181818181818184,209.45454545454547,209.1818181818182
2024-04-06 18:07:15,219613000.0,55.0162,7.8095953636363635,Under way using engine,0.027272727272727275,209.48181818181817,209.27272727272728
2024-04-06 18:08:15,219613000.0,55.0162,7.809593818181818,Under way using engine,0.03636363636363637,209.5090909090909,209.36363636363637
2024-04-06 18:09:15,219613000.0,55.0162,7.809592272727272,Under way using engine,0.04545454545454546,209.53636363636363,209.45454545454547
2024-04-06 18:10:15,219613000.0,55.0162,7.809590727272727,Under way using engine,0.05454545454545455,209.56363636363636,209.54545454545453
2024-04-06 18:11:15,219613000.0,55.0162,7.809589181818182,Under way using engine,0.06363636363636364,209.5909090909091,209.63636363636363
2024-04-06 18:12:15,219613000.0,55.0162,7.809587636363636,Under way using engine,0.07272727272727274,209.61818181818182,209.72727272727272
2024-04-06 18:13:15,219613000.0,55.0162,7.80958609090909,Under way using engine,0.08181818181818183,209.64545454545453,209.8181818181818
2024-04-06 18:14:15,219613000.0,55.0162,7.809584545454546,Under way using engine,0.09090909090909093,209.67272727272726,209.9090909090909
2024-04-06 18:15:15,219613000.0,55.0162,7.809583,Under way using engine,0.1,209.7,210.0
2024-04-06 18:16:15,219613000.0,55.0162,7.809583,Under way using engine,0.0,209.8,210.0
2024-04-06 18:17:15,219613000.0,55.016217,7.809583,Under way using engine,0.0,210.3,210.0
2024-04-06 18:18:15,219613000.0,55.016217,7.809567,Under way using engine,0.0,211.7,212.0
2024-04-06 18:19:15,219613000.0,55.0162,7.8096,Under way using engine,0.1,210.3,210.0
2024-04-06 18:20:15,219613000.0,55.0162,7.8096,Under way using engine,0.08571428571428572,210.0857142857143,209.85714285714286
2024-04-06 18:21:15,219613000.0,55.0162,7.8096,Under way using engine,0.07142857142857142,209.8714285714286,209.71428571428572
2024-04-06 18:22:15,219613000.0,55.0162,7.8096,Under way using engine,0.05714285714285715,209.65714285714287,209.57142857142858
2024-04-06 18:23:15,219613000.0,55.0162,7.8096,Under way using engine,0.04285714285714286,209.44285714285715,209.42857142857142
2024-04-06 18:24:15,219613000.0,55.0162,7.8096,Under way using engine,0.028571428571428567,209.22857142857143,209.28571428571428
2024-04-06 18:25:15,219613000.0,55.0162,7.8096,Under way using engine,0.01428571428571429,209.01428571428573,209.14285714285714
