Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-13 08:44:57,257723000.0,55.48795,7.140043,Under way using engine,10.8,100.0,101.0
2024-03-13 08:45:57,257723000.0,55.487415,7.145362,Under way using engine,10.7,99.9,101.0
2024-03-13 08:46:57,257723000.0,55.486878,7.150585,Under way using engine,10.7,100.6,101.0
2024-03-13 08:47:57,257723000.0,55.486347,7.155772,Under way using engine,10.7,100.8,102.0
2024-03-13 08:48:57,257723000.0,55.485837,7.160998,Under way using engine,10.8,99.8,102.0
2024-03-13 08:49:57,257723000.0,55.485297,7.16618,Under way using engine,10.7,100.8,101.0
2024-03-13 08:50:57,257723000.0,55.484752,7.171377,Under way using engine,10.7,100.2,101.0
2024-03-13 08:51:57,257723000.0,55.484228,7.176458,Under way using engine,10.6,101.1,101.0
2024-03-13 08:52:57,257723000.0,55.483673,7.181645,Under way using engine,10.7,100.8,101.0
2024-03-13 08:53:57,257723000.0,55.483117,7.186835,Under way using engine,10.7,101.0,101.0
2024-03-13 08:54:57,257723000.0,55.482572,7.192048,Under way using engine,10.7,101.3,102.0
2024-03-13 08:55:57,257723000.0,55.482037,7.197252,Under way using engine,10.8,100.4,102.0
2024-03-13 08:56:57,257723000.0,55.481462,7.202467,Under way using engine,10.8,100.9,101.0
2024-03-13 08:57:57,257723000.0,55.480908666666664,7.207692166666667,Under way using engine,10.8,100.73333333333333,101.0
2024-03-13 08:58:57,257723000.0,55.480355333333335,7.212917333333333,Under way using engine,10.8,100.56666666666668,101.0
2024-03-13 08:59:57,257723000.0,55.479802,7.218142500000001,Under way using engine,10.8,100.4,101.0
2024-03-13 09:00:57,257723000.0,55.47924866666666,7.223367666666667,Under way using engine,10.8,100.23333333333333,101.0
2024-03-13 09:01:57,257723000.0,55.478695333333334,7.228592833333334,Under way using engine,10.8,100.06666666666668,101.0
2024-03-13 09:02:57,257723000.0,55.478142,7.233818,Under way using engine,10.8,99.9,101.0
2024-03-13 09:03:57,257723000.0,55.4776,7.239045,Under way using engine,10.8,99.6,102.0
2024-03-13 09:04:57,257723000.0,55.47707,7.244277,Under way using engine,10.8,99.8,101.0
